video,frame,video_length,phase,appearance,temporal,appearance_score,temporal_score,combined_score,label
04,89,191,96,0.11369368433952332,7.8423645320197055,3.109705984793475,0.23432033449953088,1.672013159646503,1
04,90,191,96,0.11263453960418701,6.38752052545156,3.075387280611312,0.15871661404556717,1.6170519473284397,1
04,91,191,96,0.11080089956521988,5.300492610837439,3.0159731628100253,0.10222715248741371,1.5591001576487196,1
04,92,191,96,0.10928036272525787,4.486042692939245,2.966704302504386,0.05990272207526248,1.5133035122898242,1
04,93,191,96,0.11028207093477249,3.7536945812807883,2.9991619322996765,0.021844867309497452,1.510503399804587,1
04,94,191,96,0.1086774542927742,3.2463054187192117,2.9471686947134743,0.0,1.4735843473567372,1
04,95,191,96,0.11605502665042877,2.8407224958949095,3.1862188593205425,0.0,1.5931094296602712,1
04,96,191,96,0.11307898908853531,2.7422003284072254,3.089788457210109,0.0,1.5448942286050544,1
04,97,191,96,0.11343422532081604,2.807881773399015,3.101298921043513,0.0,1.5506494605217565,1
04,98,191,96,0.11251027137041092,3.0377668308702788,3.0713607065162734,0.0,1.5356803532581367,1
04,99,191,96,0.10866264253854752,3.431855500821018,2.9466887601070266,0.0051198907756634954,1.475904325441345,1
04,100,191,96,0.1115785762667656,3.9901477832512313,3.0411716609748995,0.03413260517108973,1.5376521330729946,1
04,101,191,106,0.11068365722894669,5.050903119868638,3.012174243812512,0.08925676252239964,1.5507155031674558,1
04,102,191,106,0.11066118627786636,3.9967159277504103,3.011446133765708,0.034473931222800624,1.5229600324942543,1
04,103,191,106,0.10977980494499207,3.440065681444991,2.982887369108308,0.005546548340302064,1.494216958724305,1
04,104,191,106,0.10908689349889755,3.047619047619047,2.9604354584774137,0.0,1.4802177292387069,1
04,105,191,106,0.10719020664691925,2.819376026272578,2.8989784801933514,0.0,1.4494892400966757,1
04,106,191,106,0.10869961231946945,2.7553366174055833,2.9478866652967612,0.0,1.4739433326483806,1
04,107,191,106,0.10925443470478058,2.8555008210180626,2.965864175527305,0.0,1.4829320877636525,1
04,108,191,115,0.11016330122947693,6.141215106732348,2.9953135230635706,0.14591688710640852,1.5706152050849895,1
04,109,191,115,0.11395503580570221,5.318555008210181,3.118174368156133,0.10316579912961868,1.6106700836428758,1
04,110,191,115,0.11404029279947281,4.57799671592775,3.1209368891327816,0.06468128679921499,1.5928090879659982,1
04,111,191,117,0.10883907973766327,5.387520525451561,2.9524057276197437,0.10674972267258313,1.5295777251461635,1
04,112,191,125,0.10681019723415375,11.950738916256158,2.8866653088315584,0.447819779844697,1.6672425443381278,1
04,113,191,125,0.10688306391239166,10.651888341543515,2.8890263553361137,0.38032255311886715,1.6346744542274905,1
04,114,191,125,0.10996872931718826,9.435139573070607,2.989008949498493,0.3170919020394234,1.6530504257689582,1
04,115,191,125,0.10608076304197311,8.300492610837441,2.8630299779588104,0.2581278266063661,1.5605789022825882,1
04,116,191,125,0.10701106488704681,7.247947454844008,2.893173878745956,0.20343032681969472,1.5483021027828254,1
04,117,191,133,0.10337764769792557,12.665024630541872,2.7754428779453466,0.484938987968257,1.6301909329568018,1
04,118,191,133,0.10542380809783936,10.985221674876849,2.8417431399691213,0.3976448502431952,1.6196939951061582,1
04,119,191,133,0.10449821501970291,9.38752052545156,2.8117518139663193,0.3146172881645194,1.5631845510654194,1
04,120,191,133,0.10477308928966522,7.871921182266009,2.820658367002368,0.23585630173222985,1.528257334367299,1
04,121,191,133,0.10463076829910278,6.438423645320195,2.816046842428747,0.1613618909463265,1.4887043666875366,1
04,122,191,137,0.10327044874429703,8.170771756978654,2.771969387443553,0.25138663708507575,1.5116780122643145,1
04,123,191,137,0.10395898669958115,6.888341543513959,2.794279587001014,0.18474272548852314,1.4895111562447685,1
04,124,191,137,0.10543255507946014,5.770114942528737,2.8420265621159873,0.12663196518474293,1.484329263650365,1
04,125,191,144,0.10603947192430496,10.379310344827585,2.861692051606229,0.36615752197286483,1.613924786789547,1
04,126,191,144,0.10695312917232513,8.651888341543513,2.8912966295006166,0.2763887703728989,1.5838426999367576,1
04,127,191,144,0.1048130914568901,7.006568144499178,2.821954528421893,0.19088659441931913,1.506420561420606,1
04,128,191,144,0.10286453366279602,5.443349753694579,2.7588168133520727,0.1096509941121256,1.4342339037320992,1
04,129,191,144,0.10657805949449539,4.3908045977011465,2.8791435168129054,0.05495349432545431,1.4670485055691798,1
04,130,191,144,0.10246201604604721,3.440065681444989,2.745774324864486,0.005546548340301972,1.375660436602394,1
04,131,191,151,0.1014011800289154,7.474548440065681,2.711400819296174,0.21520607560372057,1.4633034474499471,1
04,132,191,151,0.10206827521324158,5.937602627257799,2.733016224186957,0.13533577950337067,1.434176001845164,1
04,133,191,151,0.10293108224868774,4.863711001642035,2.760973139259914,0.079528970048639,1.4202510546542766,1
04,134,191,151,0.10104688256978989,3.9441707717569767,2.6999207738533197,0.031743322809113364,1.3658320483312165,1
04,135,191,151,0.09935557842254639,3.1888341543513925,2.64511866345725,0.0,1.322559331728625,1
04,136,191,151,0.10311544686555862,2.5977011494252853,2.7669469731817156,0.0,1.3834734865908578,1
04,137,191,151,0.10500532388687134,2.1707717569786515,2.828183297426395,0.0,1.4140916487131976,1
04,138,191,151,0.10380502790212631,2.288998357963873,2.7892909709508986,0.0,1.3946454854754493,1
04,139,191,151,0.10474395006895065,2.63382594417077,2.819714189816344,0.0,1.409857094908172,1
04,140,191,156,0.1053350493311882,2.5090311986863734,2.838867153567407,0.0,1.4194335767837034,1
04,141,191,163,0.10296273231506348,7.426929392446634,2.761998673569868,0.2127314617288166,1.4873650676493424,1
04,142,191,163,0.1033838540315628,6.080459770114942,2.7756439773050903,0.1427596211280827,1.4592017992165864,1
04,143,191,163,0.10652840882539749,5.006568144499178,2.8775347219349547,0.08695281167335099,1.4822437668041528,1
04,144,191,163,0.1060679629445076,4.01477832512315,2.862615225617826,0.035412577865005485,1.4490139017414159,0
04,145,191,163,0.10517369955778122,3.111658456486038,2.8336390530456637,0.0,1.4168195265228318,0
04,146,191,163,0.1065705418586731,2.7060755336617386,2.8788999282727112,0.0,1.4394499641363556,0
04,147,191,163,0.10560926049947739,2.464696223316913,2.8477522205974326,0.0,1.4238761102987163,0
04,148,191,175,0.1061100885272026,10.998357963875204,2.863980190539785,0.39832750234661685,1.631153846443201,0
04,149,191,175,0.10596717894077301,9.604269293924466,2.859349594118121,0.325881047870979,1.59261532099455,0
04,150,191,175,0.10495814681053162,8.292282430213463,2.8266546525933847,0.25770116904172724,1.542177910817556,0
04,151,191,175,0.10297497361898422,7.062397372742199,2.7623953197260014,0.19378786585886174,1.4780915927924316,0
04,152,191,175,0.10352341830730438,6.247947454844003,2.780166178033447,0.15146343544671043,1.4658148067400787,0
04,153,191,175,0.10347530990839005,5.515599343185548,2.778607356225685,0.11340558068094549,1.4460064684533152,0
04,154,191,175,0.1020241379737854,4.86535303776683,2.7315860769995353,0.07961430156156675,1.405600189280551,0
04,155,191,175,0.10348609834909439,4.303776683087027,2.778956926301206,0.05043092414028503,1.4146939252207456,0
04,156,191,175,0.10273462533950806,3.9064039408866997,2.7546074874979394,0.029780698011775818,1.3921940927548575,0
04,157,191,175,0.10439490526914597,3.6732348111658473,2.808404342511088,0.017663623176039044,1.4130339828435634,0
04,158,191,175,0.10225255787372589,3.6042692939244683,2.7389874025349807,0.01407969963307464,1.3765335510840278,0
04,159,191,175,0.10434386134147644,3.6995073891625636,2.806750402878909,0.019028927382882654,1.4128896651308958,0
04,160,191,175,0.10377495735883713,3.958949096880133,2.788316616790123,0.03251130642546306,1.410413961607793,0
04,161,191,187,0.10006790608167648,6.807881773399014,2.6681997036577627,0.18056148135506453,1.4243805925064137,0
04,162,191,187,0.10349614173173904,5.7536945812807865,2.779282354796926,0.1257786500554655,1.4525305024261956,0
04,163,191,187,0.10434826463460922,4.863711001642035,2.806893079615534,0.079528970048639,1.4432110248320864,0
04,164,191,187,0.10074024647474289,4.137931034482757,2.6899850652703465,0.041812441334584845,1.3658987533024658,0
04,165,191,187,0.10169067233800888,3.576354679802954,2.720781030127922,0.012629063913303151,1.3667050470206126,0
04,166,191,187,0.10214056819677353,3.1789819376026274,2.7353586816750655,0.0,1.3676793408375327,0
04,167,191,187,0.10333945602178574,2.9458128078817745,2.774205380564738,0.0,1.387102690282369,0
04,168,191,187,0.10487756878137589,2.876847290640396,2.824043740737887,0.0,1.4120218703689436,0
04,169,191,187,0.10588367283344269,2.962233169129723,2.856643805854005,0.0,1.4283219029270025,0
04,170,191,187,0.10385817289352417,3.1297208538587875,2.7910129898381166,0.0,1.3955064949190583,0
04,171,191,187,0.10244296491146088,3.3793103448275885,2.74515702466897,0.002389282361976438,1.3737731535154731,0
04,172,191,187,0.10425141453742981,3.711001642036127,2.8037549156571786,0.01962624797337673,1.4116905818152776,0
04,173,191,187,0.1049063503742218,4.124794745484402,2.8249763299656068,0.04112978923116319,1.433053059598385,0
05,35,290,30,0.10888411849737167,1.6715927750410513,2.953865086118725,0.0,1.4769325430593625,0
05,36,290,30,0.10827082395553589,1.9392446633825948,2.933992944705385,0.0,1.4669964723526925,0
05,37,290,30,0.10728659480810165,2.426929392446634,2.90210167637223,0.0,1.451050838186115,0
05,38,290,30,0.11145652830600739,2.7914614121510666,3.0372170287876683,0.0,1.5186085143938342,0
05,39,290,30,0.10844916105270386,3.28735632183908,2.939771473246595,0.0,1.4698857366232976,0
05,40,290,30,0.10813061147928238,3.8587848932676514,2.929449740802601,0.027306084136871776,1.4783779124697365,0
05,41,290,30,0.10804469883441925,4.430213464696223,2.926665975235727,0.057001450635719826,1.4918337129357235,0
05,42,290,30,0.10705301910638809,5.001642036124794,2.8945332911045605,0.08669681713456785,1.4906150541195642,0
05,43,290,30,0.10919566452503204,5.573070607553366,2.963959887712588,0.11639218363341593,1.5401760356730019,0
05,44,290,30,0.10462964326143265,6.1444991789819365,2.8160103886432473,0.1460875501322639,1.4810489693877555,0
05,45,290,30,0.10716334730386734,6.7159277504105095,2.8981081762415193,0.17578291663111204,1.5369455464363158,0
05,46,290,31,0.10738702863454819,6.348111658456487,2.905355961329429,0.15666865773530184,1.5310123095323656,0
05,47,290,34,0.10719160735607147,4.609195402298852,2.8990238663633776,0.06630258554484185,1.4826632259541097,0
05,48,290,34,0.10651261359453201,4.786535303776684,2.87702292044317,0.07551838894103603,1.476270654692103,0
05,49,290,34,0.10606669634580612,5.045977011494253,2.862574184932164,0.08900076798361646,1.4757874764578904,0
05,50,290,34,0.10658753663301468,5.430213464696223,2.8794505977079763,0.10896834200870391,1.4942094698583401,0
05,51,290,34,0.10929457098245621,5.620689655172414,2.9671646824311946,0.11886679750831992,1.5430157399697573,0
05,52,290,34,0.10434836149215698,5.811165845648604,2.806896218020908,0.12876525300793595,1.467830735514422,0
05,53,290,40,0.10535414516925812,2.9638752052545163,2.839485902257711,0.0,1.4197429511288555,0
05,54,290,40,0.1080225482583046,2.573070607553367,2.9259482460682382,0.0,1.4629741230341191,0
05,55,290,41,0.10370930284261703,2.2380952380952386,2.786189260778043,0.0,1.3930946303890215,0
05,56,290,42,0.10763683915138245,1.9671592775041051,2.913450391620966,0.0,1.456725195810483,0
05,57,290,42,0.10505750775337219,1.743842364532019,2.82987417367567,0.0,1.414937086837835,0
05,58,290,42,0.10706771165132523,1.7241379310344815,2.89500936305824,0.0,1.44750468152912,0
05,59,290,48,0.10740263760089874,4.141215106732348,2.9058617274262635,0.04198310436044038,1.473922415893352,0
05,60,290,48,0.10466394573450089,3.3661740558292284,2.8171218669772933,0.0017066302585545293,1.409414248617924,0
05,61,290,48,0.10549406707286835,2.673234811165845,2.8440196909443727,0.0,1.4220098454721863,0
05,62,290,48,0.10629180818796158,2.062397372742199,2.8698683218532923,0.0,1.4349341609266462,0
05,63,290,48,0.1099686473608017,1.5960591133004922,2.9890062939247146,0.0,1.4945031469623573,0
05,64,290,48,0.11080143600702286,1.5106732348111662,3.015990544747482,0.0,1.507995272373741,0
05,65,290,48,0.10940789431333542,1.7044334975369455,2.9708366167189535,0.0,1.4854183083594767,0
05,66,290,48,0.11083143949508667,2.164203612479475,3.0169627261660756,0.0,1.5084813630830378,0
05,67,290,48,0.10977570712566376,2.789819376026273,2.9827545904194017,0.0,1.4913772952097009,0
05,68,290,48,0.1088028997182846,3.354679802955665,2.9512334125045987,0.0011093096680604543,1.4761713610863296,0
05,69,290,56,0.10536321252584457,3.676518883415435,2.8397797052838913,0.017834286201894412,1.4288069957428928,0
05,70,290,56,0.10640257596969604,2.8522167487684724,2.873457450522334,0.0,1.436728725261167,0
05,71,290,56,0.10519126802682877,2.1921182266009835,2.8342083114973753,0.0,1.4171041557486876,0
05,72,290,60,0.10967180877923965,4.284072249589491,2.979388047116127,0.049406945985152405,1.5143974965506397,0
05,73,290,60,0.10592564195394516,3.134646962233169,2.858003701044205,0.0,1.4290018505221025,0
05,74,290,62,0.11015597730875015,3.9983579638752054,2.995076211334125,0.03455926273572837,1.5148177370349267,0
05,75,290,62,0.10956990718841553,3.0886699507389155,2.97608620324672,0.0,1.48804310162336,0
05,76,290,62,0.10819217562675476,2.4564860426929394,2.9314445595415726,0.0,1.4657222797707863,0
05,77,290,66,0.10878016799688339,4.807881773399015,2.9504968529048647,0.07662769860909645,1.5135622757569807,0
05,78,290,66,0.10859530419111252,3.7471264367816093,2.944506844124596,0.021503541257786557,1.4830051926911914,0
05,79,290,66,0.10726098716259003,2.801313628899836,2.9012719302744636,0.0,1.4506359651372318,0
05,80,290,66,0.1072939857840538,2.3875205254515595,2.9023411608438576,0.0,1.4511705804219288,0
05,81,290,68,0.11086459457874298,2.9096880131362903,3.018037026467228,0.0,1.509018513233614,0
05,82,290,72,0.11136304587125778,5.569786535303777,3.0341879847700146,0.1162215206075605,1.5752047526887876,0
05,83,290,72,0.11455953121185303,4.509031198686371,3.137761397512021,0.061097363256250585,1.5994293803841357,0
05,84,290,72,0.11036184430122375,3.533661740558291,3.001746771248989,0.010410444577182335,1.5060786079130857,0
05,85,290,72,0.11064904183149338,2.722495894909688,3.011052626014949,0.0,1.5055263130074745,0
05,86,290,72,0.10927116870880127,2.1444991789819374,2.9664063954096394,0.0,1.4832031977048197,0
05,87,290,75,0.1097407415509224,2.8801313628899843,2.981621626079332,0.0,1.490810813039666,0
05,88,290,78,0.10901860892772675,4.284072249589491,2.958222882688636,0.049406945985152405,1.5038149143368942,0
05,89,290,78,0.10753537714481354,2.940886699507389,2.9101627912836414,0.0,1.4550813956418207,0
05,90,290,78,0.1080143079161644,2.1428571428571423,2.925681240195637,0.0,1.4628406200978186,0
05,91,290,78,0.10924512147903442,1.558292282430214,2.96556240577979,0.0,1.482781202889895,0
05,92,290,78,0.10799586772918701,1.25944170771757,2.925083736095558,0.0,1.462541868047779,0
05,93,290,78,0.10987098515033722,1.4663382594417063,2.9858418156443762,0.0,1.4929209078221881,0
05,94,290,82,0.10715993493795395,1.981937602627257,2.8979976078060297,0.0,1.4489988039030148,1
05,95,290,82,0.110053651034832,1.4203612479474537,2.991760606764231,0.0,1.4958803033821155,1
05,96,290,82,0.10534432530403137,1.213464696223316,2.8391677162359317,0.0,1.4195838581179658,1
05,97,290,82,0.10442508012056351,1.3448275862068957,2.8093820764930353,0.0,1.4046910382465176,1
05,98,290,82,0.10409893095493317,1.8571428571428565,2.7988140999350697,0.0,1.3994070499675348,1
05,99,290,82,0.10658694803714752,2.573070607553366,2.8794315258599332,0.0,1.4397157629299666,1
05,100,290,82,0.11274544894695282,3.3349753694581277,3.0789809961805155,8.533151292774146e-05,1.5395331638467216,1
05,101,290,82,0.10907416045665741,4.09688013136289,2.9600228788786116,0.03967915351139182,1.4998510161950016,1
05,102,290,82,0.10563178360462189,4.763546798029556,2.8484820205548225,0.07432374776004784,1.4614028841574351,1
05,103,290,82,0.1101793572306633,5.239737274220032,2.995833774108286,0.09906988650908788,1.547451830308687,1
05,104,290,82,0.10785520076751709,5.715927750410509,2.9205258058290955,0.12381602525812792,1.5221709155436116,1
05,105,290,82,0.10893736779689789,6.192118226600984,2.9555904848271153,0.1485621640071679,1.5520763244171416,1
05,106,290,82,0.10888297855854034,6.66830870279146,2.9538281495016294,0.17330830275620795,1.5635682261289188,1
05,107,290,82,0.11462101340293884,7.1444991789819365,3.1397535606772142,0.19805444150524798,1.668904001091231,1
05,108,290,85,0.11042355000972748,4.985221674876847,3.0037461768881224,0.08584350200529063,1.5447948394467066,1
05,109,290,85,0.11113066971302032,5.114942528735632,3.026658467445825,0.09258469152658086,1.559621579486203,1
05,110,290,85,0.1077556386590004,5.326765188834154,2.917299766520264,0.10359245669425725,1.5104461116072607,1
05,111,290,85,0.10909615457057953,5.620689655172414,2.9607355383143426,0.11886679750831992,1.5398011679113313,1
05,112,290,85,0.10587680339813232,5.954022988505747,2.856421220488238,0.13618909463264794,1.496305157560443,1
05,113,290,85,0.10657275468111038,6.28735632183908,2.8789716287647207,0.15351139175697595,1.5162415102608484,1
05,114,290,85,0.10583893954753876,6.620689655172413,2.855194345402742,0.17083368888130396,1.513014017142023,1
05,115,290,85,0.10567568987607956,6.763546798029556,2.8499046838525057,0.17825753050601598,1.5140811071792608,1
05,116,290,85,0.10663110017776489,6.906403940886698,2.880862155878951,0.18568137213072797,1.5332717640048394,1
05,117,290,85,0.1055249348282814,7.049261083743842,2.8450198765955355,0.19310521375544,1.5190625451754878,1
05,118,290,85,0.1068873256444931,7.192118226600984,2.8891644451725766,0.20052905538015198,1.5448467502763643,1
05,119,290,85,0.10988553613424301,7.334975369458127,2.9863133006978932,0.207952897004864,1.5971330988513786,1
05,120,290,93,0.10729330778121948,3.021346469622332,2.902319192006239,0.0,1.4511595960031194,1
05,121,290,93,0.10681670159101486,2.865353037766831,2.886876064823223,0.0,1.4434380324116114,1
05,122,290,96,0.10784623771905899,2.8144499178981954,2.9202353826240874,0.0,1.4601176913120437,1
05,123,290,96,0.105287104845047,2.413793103448277,2.8373136429072012,0.0,1.4186568214536006,1
05,124,290,96,0.10793042927980423,2.2200328407224967,2.9229633811416207,0.0,1.4614816905708103,1
05,125,290,93,0.10972440987825394,3.490968801313629,2.98109244265009,0.008191825241061565,1.494642133945576,1
05,126,290,93,0.10938757658004761,3.745484400656814,2.9701782758377755,0.021418209744858814,1.4957982427913172,1
05,127,290,96,0.10702763497829437,2.555008210180625,2.8937107874807344,0.0,1.4468553937403672,1
05,128,290,96,0.10601406544446945,2.6666666666666674,2.860868823735009,0.0,1.4304344118675045,1
05,129,290,96,0.10526950657367706,2.7602627257799677,2.836743418792297,0.0,1.4183717093961485,1
05,130,290,96,0.10791052132844925,3.0180623973727427,2.922318318129333,0.0,1.4611591590646664,1
05,131,290,96,0.10861838608980179,3.3973727422003286,2.945254750266837,0.003327929004181294,1.474291339635509,1
05,132,290,96,0.10841032862663269,3.8587848932676514,2.9385132141073576,0.027306084136871776,1.4829096491221148,1
05,133,290,96,0.10749106109142303,4.382594417077176,2.9087268501170676,0.054526836760815836,1.4816268434389417,1
05,134,290,96,0.10949728637933731,4.906403940886699,2.973733123463499,0.08174758938475987,1.5277403564241294,1
05,135,290,96,0.10919448733329773,5.430213464696223,2.963921744016502,0.10896834200870391,1.536445043012603,1
05,136,290,96,0.10887087136507034,5.954022988505747,2.95343584882986,0.13618909463264794,1.544812471731254,1
05,137,290,96,0.10665867477655411,6.47783251231527,2.8817556357473926,0.1634098472565919,1.5225827415019921,1
05,138,290,96,0.10541438311338425,7.001642036124794,2.8414377489846365,0.19063059988053602,1.5160341744325863,1
05,139,290,96,0.10863026231527328,7.525451559934318,2.9456395670488678,0.21785135250448007,1.5817454597766738,1
05,140,290,96,0.10835529863834381,8.049261083743842,2.9367301170232425,0.2450721051284241,1.5909011110758333,1
05,141,290,96,0.10669505596160889,8.192118226600984,2.882934469089084,0.2524959467531361,1.56771520792111,1
05,142,290,96,0.1077653244137764,8.334975369458126,2.9176136070576795,0.25991978837784807,1.5887666977177637,1
05,143,290,96,0.10919220000505447,8.334975369458126,2.9638476293665126,0.25991978837784807,1.6118837088721802,1
05,144,290,96,0.10977505147457123,8.334975369458126,2.9827333458291765,0.25991978837784807,1.6213265671035122,1
05,145,290,96,0.11125465482473373,8.334975369458126,3.030675867740539,0.25991978837784807,1.6452978280591934,1
05,146,290,96,0.11103010922670364,8.47783251231527,3.02340007842006,0.2673436300025601,1.64537185421131,1
05,147,290,96,0.11217693239450455,8.620689655172413,3.060559763713226,0.2747674716272721,1.667663617670249,1
05,148,290,96,0.10950291901826859,8.620689655172413,2.973915633806796,0.2747674716272721,1.624341552717034,1
05,149,290,96,0.11161789298057556,8.620689655172413,3.0424456121410075,0.2747674716272721,1.6586065418841398,1
05,150,290,96,0.1106572076678276,8.620689655172413,3.01131721772957,0.2747674716272721,1.643042344678421,1
05,151,290,96,0.10871625691652298,8.620689655172413,2.9484259881895194,0.2747674716272721,1.6115967299083958,1
05,152,290,96,0.11000777035951614,8.620689655172413,2.9902739682800745,0.2747674716272721,1.6325207199536733,1
05,153,290,96,0.11106142401695251,8.620689655172413,3.0244147490191033,0.2747674716272721,1.6495911103231877,1
05,154,290,96,0.10777657479047775,8.620689655172413,2.917978144912677,0.2747674716272721,1.5963728082699746,1
05,155,290,96,0.10845697671175003,8.620689655172413,2.9400247184187096,0.2747674716272721,1.6073960950229909,1
05,156,290,96,0.10685120522975922,8.620689655172413,2.8879940613838153,0.2747674716272721,1.5813807665055437,1
05,157,290,121,0.10833127796649933,15.188834154351396,2.9359517924904526,0.6160935233381692,1.7760226579143108,1
05,158,290,121,0.10459791868925095,14.080459770114945,2.8149824401753127,0.5584947521119555,1.686738596143634,1
05,159,290,122,0.11104899644851685,13.829228243021346,3.0240120674680195,0.5454390306340134,1.7847255490510165,1
05,160,290,122,0.11128536611795425,12.824302134646965,3.031670983659944,0.4932161447222464,1.7624435641910952,1
05,161,290,122,0.10856680572032928,11.914614121510674,2.943583428697201,0.44594248656028707,1.6947629576287442,1
05,162,290,122,0.10765313357114792,11.08702791461412,2.9139783679712177,0.40293540404471395,1.6584568860079658,1
05,163,290,122,0.10822003334760666,10.341543513957308,2.9323472132103388,0.3641948971755273,1.648271055192933,1
05,164,290,122,0.10762076824903488,9.678160919540229,2.912929657744655,0.32972096595272654,1.6213253118486908,1
05,165,290,122,0.10709267854690552,9.096880131362889,2.8958183473973773,0.2995136103763122,1.5976659788868448,1
05,166,290,125,0.10571814328432083,9.247947454844004,2.851280271069577,0.30736410956566274,1.5793221903176198,1
05,167,290,125,0.10904750227928162,8.484400656814447,2.9591590931533256,0.2676849560542709,1.6134220246037982,1
05,168,290,122,0.1094554141163826,8.131362889983578,2.972376366678673,0.24933868077481025,1.6108575237267415,1
05,169,290,122,0.1090565100312233,7.8784893267651865,2.9594509648531218,0.23619762778394066,1.5978242963185312,1
05,170,290,122,0.10812394320964813,7.707717569786535,2.9292336736633806,0.22732315043945747,1.578278412051419,1
05,171,290,122,0.10730437189340591,7.619047619047618,2.902677694466286,0.22271524874136026,1.5626964716038232,1
05,172,290,122,0.10823938995599747,7.61247947454844,2.932974411453573,0.22237392268964948,1.5776741670716112,1
05,173,290,121,0.10601893812417984,8.259441707717567,2.8610267096669086,0.2559945387831727,1.5585106242250406,1
05,174,290,121,0.10558586567640305,8.464696223316912,2.846994174991676,0.2666609778991383,1.5568275764454071,1
05,175,290,121,0.10833615809679031,8.752052545155992,2.93610991983815,0.28159399266149004,1.60885195624982,1
05,176,290,121,0.1056155115365982,9.12151067323481,2.8479547684519644,0.3007935830702281,1.5743741757610963,1
05,177,290,114,0.10941577702760696,16.239737274220033,2.97109203463325,0.6707056916119127,1.8208988631225815,1
05,178,290,114,0.11007815599441528,15.9064039408867,2.9925546233238918,0.6533833944875848,1.8229690089057382,1
05,179,290,114,0.10718537867069244,15.573070607553367,2.89882204275624,0.6360610973632568,1.7674415700597483,1
05,180,290,114,0.10979743301868439,15.192118226600986,2.983458558886404,0.6162641863640247,1.7998613726252144,1
05,181,290,114,0.10934457927942276,14.811165845648604,2.9687850652674497,0.5964672753647926,1.7826261703161213,1
05,182,290,114,0.11025486886501312,14.430213464696223,2.9982805232211356,0.5766703643655606,1.787475443793348,1
05,183,290,114,0.10856874287128448,14.049261083743843,2.9436461968046843,0.5568734533663287,1.7502598250855064,1
05,184,290,114,0.10635828226804733,13.668308702791462,2.8720222336031536,0.5370765423670966,1.704549387985125,1
05,185,290,114,0.10771823674440384,13.28735632183908,2.9160878592142447,0.5172796313678645,1.7166837452910546,1
05,186,290,114,0.10690966993570328,12.9064039408867,2.8898884511508136,0.4974827203686325,1.693685585759723,0
05,187,290,114,0.10517329722642899,12.382594417077176,2.833626016592571,0.4702619677446884,1.6519439921686296,0
05,188,290,114,0.10564292222261429,11.85878489326765,2.84884293717285,0.44304121512074435,1.645942076146797,0
05,189,290,114,0.1041097417473793,11.47783251231527,2.7991643942579847,0.42324430412151237,1.6112043491897485,0
05,190,290,114,0.10616663098335266,11.096880131362889,2.865812295030896,0.4034473931222803,1.6346298440765883,0
05,191,290,118,0.10541345924139023,7.60919540229885,2.841407813425683,0.222203259663794,1.5318055365447385,0
05,192,290,121,0.1089857816696167,5.855500821018063,2.957159204682596,0.1310692038569845,1.5441142042697904,0
05,193,290,121,0.10755198448896408,5.223316912972085,2.91070090709741,0.09821657137981064,1.5044587392386102,0
05,194,290,121,0.10565542429685593,4.720853858784893,2.849248032881914,0.07210512842392702,1.4606765806529205,0
05,195,290,121,0.10826289653778076,4.343185550082102,2.9337360782963002,0.05247888045055046,1.4931074793734254,0
05,196,290,121,0.10690128803253174,4.087027914614121,2.8896168583780506,0.03916716443382546,1.464392011405938,0
05,197,290,121,0.109294094145298,3.9129720853858783,2.967149231820122,0.03012202406348669,1.4986356279418043,0
05,198,290,121,0.10968411713838577,4.154351395730705,2.9797868660144426,0.04266575646386212,1.5112263112391524,0
05,199,290,121,0.10777812451124191,4.4778325123152705,2.918028359398664,0.05947606451062382,1.488752211954644,0
05,200,290,121,0.10991903394460678,4.811165845648604,2.987398706125754,0.07679836163495188,1.532098533880353,0
05,201,290,121,0.10684512555599213,5.144499178981937,2.8877970660926375,0.09412065875927988,1.4909588624259587,0
05,202,290,121,0.10660411417484283,5.4778325123152705,2.8799877478585523,0.11144295588360789,1.4957153518710802,0
05,203,290,122,0.10439425706863403,4.87192118226601,2.8083833393366606,0.07995562761327767,1.4441694834749692,0
05,204,290,122,0.10910520702600479,5.239737274220032,2.961028858508927,0.09906988650908788,1.5300493725090074,0
05,205,290,122,0.1091795563697815,5.620689655172414,2.9634379467572867,0.11886679750831992,1.5411523721328033,0
05,206,290,125,0.10688664019107819,3.561576354679803,2.8891422349191593,0.01186108029695371,1.4505016576080565,0
05,207,290,125,0.1096314787864685,3.8292282430213462,2.9780812634014895,0.025770116904172753,1.501925690152831,0
05,208,290,125,0.10697849839925766,4.231527093596059,2.8921186502928466,0.046676337571465186,1.469397493932156,0
05,209,290,125,0.10569892823696136,4.715927750410509,2.8506576597265045,0.07184913388514384,1.4612533968058241,0
05,210,290,125,0.10694802552461624,5.239737274220032,2.8911312596789784,0.09906988650908788,1.4951005730940332,0
05,211,290,125,0.10609549283981323,5.763546798029556,2.86350725699148,0.1262906391330319,1.4948989480622559,0
05,212,290,133,0.10806392133235931,3.2922824302134663,2.9272888279945977,0.0,1.4636444139972988,0
05,213,290,133,0.10851436108350754,2.8029556650246317,2.941884102894996,0.0,1.470942051447498,0
05,214,290,133,0.11267610639333725,2.3957307060755344,3.0767341393484195,0.0,1.5383670696742098,0
05,215,290,133,0.11162039637565613,2.070607553366174,3.0425267278491397,0.0,1.5212633639245698,0
05,216,290,133,0.10740642994642258,1.9064039408866986,2.9059846080674516,0.0,1.4529923040337258,0
