video,frame,video_length,phase,appearance,temporal,appearance_score,temporal_score,combined_score,label
03,184,409,72,0.08756279945373535,8.620689655172413,2.714830259755502,0.03923577511546986,1.377033017435486,1
03,185,409,72,0.0888710469007492,8.620689655172413,2.76266052870578,0.03923577511546986,1.4009481519106248,1
03,186,409,72,0.08642732352018356,8.620689655172413,2.6733166153663497,0.03923577511546986,1.3562761952409097,1
03,187,409,72,0.08775945752859116,8.620689655172413,2.7220201905541956,0.03923577511546986,1.3806279828348327,1
03,188,409,72,0.08993048965930939,8.620689655172413,2.801394357076722,0.03923577511546986,1.420315066096096,1
03,189,409,72,0.08902876824140549,8.620689655172413,2.7684269104097976,0.03923577511546986,1.4038313427626337,1
03,190,409,72,0.09006369113922119,8.620689655172413,2.80626427875958,0.03923577511546986,1.4227500269375248,1
03,191,409,72,0.0871807411313057,8.620689655172413,2.7008619907111298,0.03923577511546986,1.3700488829132997,1
03,192,409,72,0.08859705179929733,8.620689655172413,2.7526431123344235,0.03923577511546986,1.3959394437249466,1
03,193,409,72,0.08804789185523987,8.620689655172413,2.7325655131914304,0.03923577511546986,1.38590064415345,1
03,194,409,72,0.08847642689943314,8.620689655172413,2.7482329975539406,0.03923577511546986,1.3937343863347051,1
03,195,409,72,0.08700660616159439,8.620689655172413,2.69449551741592,0.03923577511546986,1.366865646265695,1
03,196,409,72,0.08798505365848541,8.620689655172413,2.7302681130642785,0.03923577511546986,1.3847519440898741,1
03,197,409,72,0.0879778265953064,8.620689655172413,2.730003887533885,0.03923577511546986,1.3846198313246774,1
03,198,409,72,0.08691000938415527,8.620689655172413,2.6909638844246317,0.03923577511546986,1.3650998297700507,1
03,199,409,72,0.08795855194330215,8.620689655172413,2.7292991953203516,0.03923577511546986,1.3842674852179107,1
03,200,409,72,0.08790361136198044,8.620689655172413,2.7272905364944537,0.03923577511546986,1.3832631558049617,1
03,201,409,72,0.08705060184001923,8.620689655172413,2.6961040243818712,0.03923577511546986,1.3676698997486705,1
03,202,409,72,0.08739431202411652,8.620689655172413,2.7086702637304345,0.03923577511546986,1.3739530194229521,1
03,203,409,72,0.09010475128889084,8.620689655172413,2.8077654611286498,0.03923577511546986,1.4235006181220597,1
03,204,409,72,0.09325816482305527,8.620689655172413,2.923056049155254,0.03923577511546986,1.4811459121353618,1
03,205,409,72,0.08950477093458176,8.620689655172413,2.785829838951829,0.03923577511546986,1.4125328070336494,1
03,206,409,72,0.08879688382148743,8.620689655172413,2.759949084448527,0.03923577511546986,1.3995924297819984,1
03,207,409,72,0.089851975440979,8.620689655172413,2.7985238327063247,0.03923577511546986,1.4188798039108972,1
03,208,409,72,0.0902910977602005,8.620689655172413,2.8145783938509883,0.03923577511546986,1.426907084483229,1
03,209,409,72,0.09135344624519348,8.620689655172413,2.8534184572289956,0.03923577511546986,1.4463271161722326,1
03,210,409,72,0.0879162922501564,8.620689655172413,2.7277541569611854,0.03923577511546986,1.3834949660383276,1
03,211,409,72,0.08934061229228973,8.620689655172413,2.779828105847544,0.03923577511546986,1.4095319404815068,1
03,212,409,72,0.09041935950517654,8.620689655172413,2.8192677160218356,0.03923577511546986,1.4292517455686526,1
03,213,409,72,0.0886521190404892,8.620689655172413,2.7546564019170394,0.03923577511546986,1.3969460885162546,1
03,214,409,72,0.08857731521129608,8.620689655172413,2.751921531478741,0.03923577511546986,1.3955786532971053,1
03,215,409,72,0.0887829139828682,8.620689655172413,2.759438339222251,0.03923577511546986,1.3993370571688604,1
03,216,409,72,0.09039726108312607,8.620689655172413,2.8184597851732307,0.03923577511546986,1.4288477801443502,1
03,217,409,72,0.09145656228065491,8.620689655172413,2.8571884379925465,0.03923577511546986,1.4482121065540081,1
03,218,409,72,0.087689109146595,8.620689655172413,2.7194482137933975,0.03923577511546986,1.3793419944544336,1
03,219,409,72,0.08857931941747665,8.620689655172413,2.7519948063938706,0.03923577511546986,1.3956152907546702,1
03,220,409,72,0.09060345590114594,8.620689655172413,2.8259983847130616,0.03923577511546986,1.4326170799142657,1
03,221,409,72,0.08873818814754486,8.620689655172413,2.7578031373058063,0.03923577511546986,1.398519456210638,1
03,222,409,72,0.09025395661592484,8.620689655172413,2.8132204925427295,0.03923577511546986,1.4262281338290996,1
03,223,409,72,0.09071369469165802,8.620689655172413,2.8300287774426494,0.03923577511546986,1.4346322762790595,1
03,224,409,72,0.08938350528478622,8.620689655172413,2.781396297990301,0.03923577511546986,1.4103160365528853,1
03,225,409,72,0.09147962927818298,8.620689655172413,2.858031780510173,0.03923577511546986,1.4486337778128213,1
03,226,409,72,0.090062215924263,8.620689655172413,2.806210344063685,0.03923577511546986,1.4227230595895775,1
03,227,409,72,0.09094859659671783,8.620689655172413,2.8386169243727957,0.03923577511546986,1.4389263497441327,1
03,228,409,72,0.0894668698310852,8.620689655172413,2.784444153103261,0.03923577511546986,1.4118399641093653,1
03,229,409,72,0.08926758915185928,8.620689655172413,2.777158338400755,0.03923577511546986,1.4081970567581124,1
03,230,409,72,0.08886146545410156,8.620689655172413,2.762310225579918,0.03923577511546986,1.400773000347694,1
03,231,409,72,0.09002678841352463,8.620689655172413,2.80491509416985,0.03923577511546986,1.4220754346426598,1
03,232,409,72,0.08935394138097763,8.620689655172413,2.780315424892774,0.03923577511546986,1.409775600004122,1
03,233,409,72,0.08971279114484787,8.620689655172413,2.7934351758678937,0.03923577511546986,1.4163354754916817,1
03,234,409,72,0.09011843055486679,8.620689655172413,2.808265582854219,0.03923577511546986,1.4237506789848444,1
03,235,409,72,0.08812877535820007,8.620689655172413,2.735522659952204,0.03923577511546986,1.3873792175338369,1
03,236,409,72,0.08880747109651566,8.620689655172413,2.7603361612306805,0.03923577511546986,1.399785968173075,1
03,237,409,72,0.0887073278427124,8.620689655172413,2.7566748670512813,0.03923577511546986,1.3979553210833755,1
03,238,409,72,0.09193427860736847,8.620689655172413,2.8746540179490014,0.03923577511546986,1.4569448965322356,1
03,239,409,72,0.09061405062675476,8.620689655172413,2.8263857338926694,0.03923577511546986,1.4328107545040696,1
03,240,409,72,0.09112737327814102,8.620689655172413,2.845153101281856,0.03923577511546986,1.4421944381986629,1
03,241,409,72,0.09050557762384415,8.620689655172413,2.8224198993596827,0.03923577511546986,1.4308278372375762,1
03,242,409,72,0.08911339193582535,8.620689655172413,2.771520800692486,0.03923577511546986,1.4053782879039778,1
03,243,409,72,0.08900530636310577,8.620689655172413,2.767569130827108,0.03923577511546986,1.403402452971289,1
03,244,409,72,0.0895920991897583,8.620689655172413,2.7890226095103245,0.03923577511546986,1.4141291923128971,1
03,245,409,72,0.0905933603644371,8.620689655172413,2.825629286162873,0.03923577511546986,1.4324325306391714,1
03,246,409,72,0.0879894495010376,8.620689655172413,2.7304288275621467,0.03923577511546986,1.3848323013388082,1
03,247,409,72,0.0914180651307106,8.620689655172413,2.855780960347657,0.03923577511546986,1.4475083677315634,1
03,248,409,72,0.08975552767515182,8.620689655172413,2.7949976476641165,0.03923577511546986,1.4171167113897931,1
03,249,409,72,0.08737576752901077,8.620689655172413,2.7079922664673943,0.03923577511546986,1.373614020791432,1
03,250,409,72,0.08928991854190826,8.620689655172413,2.7779747135704342,0.03923577511546986,1.408605244342952,1
03,251,409,72,0.08792898803949356,8.620689655172413,2.728218322222825,0.03923577511546986,1.3837270486691473,1
03,252,409,72,0.08758190274238586,8.620689655172413,2.7155286868275934,0.03923577511546986,1.3773822309715316,1
03,253,409,72,0.08773712813854218,8.620689655172413,2.7212038153845164,0.03923577511546986,1.380219795249993,1
03,254,409,72,0.08838704228401184,8.620689655172413,2.7449650452981373,0.03923577511546986,1.3921004102068035,1
03,255,409,72,0.08871806412935257,8.620689655172413,2.757067391782515,0.03923577511546986,1.3981515834489924,1
03,256,409,72,0.09174501150846481,8.620689655172413,2.8677343054246895,0.03923577511546986,1.4534850402700796,1
03,257,409,72,0.08969630300998688,8.620689655172413,2.792832360302161,0.03923577511546986,1.4160340677088155,1
03,258,409,72,0.08865617960691452,8.620689655172413,2.754804858529477,0.03923577511546986,1.3970203168224733,1
03,259,409,100,0.08686094731092453,18.04597701149425,2.6891701471899507,0.18114714824892733,1.4351586477194391,1
03,260,409,100,0.08813808858394623,16.794745484400657,2.7358631567697214,0.16230804261692483,1.4490855996933232,0
03,261,409,100,0.09160744398832321,15.625615763546799,2.8627047588337793,0.14470509877179913,1.5037049288027893,0
03,262,409,100,0.09028898924589157,14.53858784893268,2.8145013053715027,0.12833831671355023,1.4714198110425265,0
03,263,409,137,0.09032630175352097,47.95073891625616,2.8158654718212035,0.6314067175009357,1.7236360946610696,0
03,264,409,137,0.08955094963312149,44.937602627257796,2.7875181583718063,0.5860395799225568,1.6867788691471817,0
03,265,409,137,0.08958658576011658,42.00656814449917,2.7888210353943546,0.5419086041310547,1.6653648197627047,0
03,266,409,137,0.08885324746370316,39.157635467980285,2.762009771188141,0.4990137901264295,1.630511780657285,0
03,267,409,137,0.08856493979692459,36.39080459770114,2.751469079307624,0.4573551379086811,1.6044121086081526,0
03,268,409,137,0.08508265763521194,33.70607553366174,2.6241548676608524,0.4169326474778096,1.520543757569331,0
03,269,409,133,0.08971404284238815,29.579638752052546,2.793480938640168,0.3548031560693813,1.5741420473547747,0
03,270,409,133,0.08944636583328247,27.249589490968795,2.7836945153098154,0.3197208845578174,1.5517076999338164,0
03,271,409,133,0.08827643096446991,25.001642036124796,2.740921032695849,0.2858747748331305,1.5133979037644898,0
03,272,409,133,0.08839196711778641,22.835796387520524,2.7451451000152405,0.2532648268953203,1.4992049634552804,0
03,273,409,133,0.08612120896577835,20.752052545155998,2.6621248935707396,0.221891040744387,1.4420079671575632,0
03,274,409,133,0.08761540055274963,18.7504105090312,2.7167533857808395,0.19175341638033042,1.454253401080585,0
03,275,409,133,0.08633581548929214,16.83087027914614,2.6699710298361525,0.1628519538031506,1.4164114918196515,0
03,276,409,133,0.08863666653633118,14.99343185550082,2.7540914495974147,0.13518665301284763,1.4446390513051313,0
03,277,409,133,0.08752094954252243,13.238095238095237,2.7133002032563067,0.10875751400942152,1.411028858632864,0
03,278,409,133,0.08650126308202744,11.56486042692939,2.676019887699982,0.08356453679287217,1.3797922122464272,0
03,279,409,133,0.08609335869550705,9.973727422003282,2.6611066718876364,0.05960772136319964,1.360357196625418,0
03,280,409,133,0.08743344247341156,9.798029556650246,2.710100895158915,0.05696233513928328,1.3835316151490993,0
03,281,409,133,0.08974000066518784,9.704433497536945,2.794429971369952,0.055553110702243724,1.4249915410360978,0
03,282,409,133,0.09059470146894455,9.692939244663382,2.8256783177045954,0.05538004805208097,1.4405291828783382,0
03,283,409,133,0.0907120481133461,9.763546798029555,2.8299685776053125,0.05644314718879501,1.4432058623970538,0
03,284,409,133,0.08901145309209824,9.573070607553365,2.7677938587266695,0.05357525184324083,1.4106845552849552,0
03,285,409,133,0.0905434861779213,9.382594417077176,2.823805857605705,0.05070735649768665,1.4372566070516957,0
03,286,409,133,0.09031591564416885,9.192118226600984,2.8154857497703083,0.04783946115213244,1.4316626054612203,0
03,287,409,140,0.08909564465284348,4.7126436781609184,2.770871949957025,0.0,1.3854359749785126,0
03,288,409,140,0.08962203562259674,4.270935960591132,2.790117102480552,0.0,1.395058551240276,0
03,289,409,140,0.08730263262987137,3.911330049261082,2.7053184130587953,0.0,1.3526592065293976,0
03,290,409,140,0.08875879645347595,3.8243021346469597,2.7585565886636085,0.0,1.3792782943318043,0
03,291,409,140,0.08690527081489563,3.819376026272574,2.690790639643879,0.0,1.3453953198219395,0
03,292,409,137,0.08952619880437851,6.477832512315271,2.786613254029573,0.006971952477985209,1.396792603253779,0
03,293,409,137,0.08974747359752655,6.668308702791462,2.794703186016328,0.009839847823539406,1.4022715169199336,0
03,294,409,140,0.08890294283628464,4.336617405582923,2.7638266622064127,0.0,1.3819133311032064,0
03,295,409,140,0.08758857101202011,4.4958949096880145,2.7157724825489358,0.0,1.3578862412744679,0
03,296,409,140,0.08971932530403137,4.707717569786536,2.7936740684350636,0.0,1.3968370342175318,0
03,297,409,133,0.08974233269691467,11.66830870279146,2.794515231773058,0.08512210064433695,1.4398186662086976,0
03,298,409,133,0.0874902606010437,11.66830870279146,2.712178198143224,0.08512210064433695,1.3986501493937804,0
03,299,409,133,0.08716175705194473,11.66830870279146,2.700167921998303,0.08512210064433695,1.39264501132132,0
03,300,409,133,0.08888331055641174,11.66830870279146,2.7631088949150864,0.08512210064433695,1.4241154977797117,0
03,301,409,133,0.0878010243177414,11.66830870279146,2.7235398959501382,0.08512210064433695,1.4043309982972376,0
03,302,409,133,0.08794401586055756,11.66830870279146,2.7287677478875705,0.08512210064433695,1.4069449242659537,0
03,303,409,133,0.08777660876512527,11.66830870279146,2.722647249493335,0.08512210064433695,1.403884675068836,0
03,304,409,133,0.08721905946731567,11.66830870279146,2.7022629308171227,0.08512210064433695,1.3936925157307298,0
03,305,409,133,0.08851011842489243,11.66830870279146,2.749464778840991,0.08512210064433695,1.417293439742664,0
03,306,409,133,0.08768586069345474,11.66830870279146,2.7193294485034474,0.08512210064433695,1.4022257745738922,0
03,307,409,133,0.08859000355005264,11.66830870279146,2.7523854243429264,0.08512210064433695,1.4187537624936317,0
03,308,409,133,0.087389275431633,11.334975369458126,2.708486123051521,0.0801032837896171,1.394294703420569,0
03,309,409,133,0.0904427170753479,11.001642036124794,2.8201216820401687,0.07508446693489729,1.447603074487533,0
03,310,409,133,0.0895286500453949,10.66830870279146,2.786702872791943,0.07006565008017744,1.4283842614360602,0
03,311,409,133,0.08857343345880508,10.334975369458126,2.7517796124052,0.0650468332254576,1.4084132228153288,0
03,312,409,137,0.08926168829202652,6.894909688013139,2.776942599617176,0.013251654355319427,1.3950971269862478,0
03,313,409,137,0.08851395547389984,6.5960591133004955,2.749605063529808,0.00875202545108785,1.3791785444904479,0
03,314,409,137,0.0901852548122406,6.379310344827589,2.8107087156192687,0.005488558333733075,1.408098636976501,0
03,315,409,137,0.08903591334819794,6.101806239737276,2.7686881395681966,0.0013103314940894528,1.3849992355311431,0
03,316,409,137,0.08734886348247528,5.9064039408867,2.7070086392609505,0.0,1.3535043196304752,0
03,317,409,137,0.08846600353717804,5.763546798029557,2.7478519135157753,0.0,1.3739259567578876,0
03,318,409,137,0.08999842405319214,5.954022988505748,2.8038780770624196,0.0,1.4019390385312098,0
03,319,409,137,0.09038413316011429,6.144499178981938,2.817979820859258,0.001953135623265375,1.4099664782412618,0
03,320,409,137,0.08972032368183136,6.334975369458128,2.7937105696939013,0.004821030968819558,1.3992658003313605,0
03,321,409,137,0.08931978791952133,6.525451559934319,2.779066754963575,0.007688926314373755,1.3933778406389743,0
03,322,409,137,0.08675414323806763,6.7159277504105095,2.6852653296866635,0.010556821659927952,1.3479110756732957,0
03,323,409,137,0.08966018259525299,6.9064039408867,2.7915117774451024,0.013424717005482147,1.4024682472252923,0
03,324,409,137,0.09108291566371918,7.09688013136289,2.843527705673756,0.01629261235103633,1.4299101590123962,0
03,325,409,137,0.0920867845416069,7.287356321839081,2.8802297214352093,0.01916050769659053,1.4496951145658998,0
03,326,409,137,0.09170521050691605,7.477832512315271,2.866279158225348,0.022028403042144724,1.4441537806337463,0
03,327,409,137,0.09138226509094238,7.668308702791462,2.854472090581121,0.02489629838769892,1.43968419448441,0
03,328,409,137,0.09477081149816513,7.858784893267652,2.9783592698589456,0.027764193733253104,1.5030617317960993,0
03,329,409,137,0.09617409110069275,8.049261083743843,3.029663968335169,0.030632089078807313,1.5301480287069882,0
03,330,409,137,0.0957896038889885,8.239737274220033,3.0156068977207884,0.033499984424361494,1.524553441072575,0
03,331,409,137,0.09775955229997635,8.430213464696223,3.0876293293569375,0.03636787976991568,1.5619986045634267,0
03,332,409,137,0.09464983642101288,8.620689655172415,2.973936352398124,0.03923577511546989,1.506586063756797,0
03,333,409,137,0.09471040964126587,8.620689655172415,2.976150943699256,0.03923577511546989,1.507693359407363,0
03,334,409,133,0.09561347961425781,12.430213464696223,3.009167694305357,0.09659368202655375,1.5528806881659554,0
03,335,409,140,0.09529336541891098,6.318555008210183,2.9974641376936555,0.004573798611444227,1.5010189681525499,0
03,336,409,140,0.09589990973472595,6.2577996715927755,3.0196397420274623,0.0036590388891553655,1.5116493904583088,0
03,337,409,140,0.09396198391914368,6.279146141215106,2.948788074648665,0.0039804409537433205,1.476384257801204,0
03,338,409,140,0.09553848206996918,6.3399014778325125,3.0064257415332545,0.004895200676032168,1.5056604711046433,0
03,339,409,140,0.09674494713544846,6.400656814449917,3.0505347888642502,0.005809960398320989,1.5281723746312856,0
03,340,409,140,0.09761452674865723,6.461412151067323,3.0823271129145593,0.006724720120609838,1.5445259165175846,0
03,341,409,140,0.09664660692214966,6.522167487684729,3.0469394148687226,0.007639479842898672,1.5272894473558105,0
03,342,409,145,0.09857446700334549,3.4696223316912986,3.1174230732871475,0.0,1.5587115366435738,0
03,343,409,145,0.0955936461687088,3.351395730706077,3.0084425722827723,0.0,1.5042212861413862,0
03,344,409,145,0.09404799342155457,3.3382594417077187,2.9519326308577996,0.0,1.4759663154288998,0
03,345,409,43,0.09426804631948471,90.33004926108374,2.9599778896620963,1.2694887086510063,2.1147332991565513,0
03,346,409,43,0.09700743108987808,85.41379310344828,3.0601313511691552,1.1954673408528231,2.127799346010989,0
03,347,409,145,0.09428536891937256,13.124794745484403,2.9606112137426783,0.10705161074353156,1.533831412243105,0
03,348,409,145,0.09328494966030121,13.374384236453201,2.9240353180024337,0.11080954257563702,1.5174224302890353,0
03,349,409,151,0.09379737079143524,10.868637110016417,2.9427697252996845,0.07308188484015682,1.5079258050699207,0
03,350,409,151,0.09243257343769073,10.717569786535304,2.892871959673442,0.07080734715230354,1.4818396534128728,0
03,351,409,151,0.09082205593585968,10.750410509031202,2.833990526013826,0.07130181186705431,1.45264616894044,0
03,352,409,151,0.0934295579791069,10.94417077175698,2.9293222801873866,0.07421915368408355,1.501770716935735,0
03,353,409,151,0.09216398000717163,11.220032840722494,2.883052031456246,0.07837265728798957,1.4807123443721177,0
03,354,409,151,0.09354130178689957,11.58128078817734,2.9334076972026852,0.08381176915024756,1.5086097331764663,0
03,355,409,151,0.09152116626501083,12.22824302134647,2.8595503963163,0.09355272403083681,1.4765515601735684,0
03,356,409,151,0.09358763694763184,12.61083743842365,2.9351017369691967,0.09931323795768278,1.5172074874634398,0
03,357,409,151,0.09345382452011108,12.9704433497537,2.93020947869511,0.1047276265842032,1.5174685526396565,0
03,358,409,151,0.0929538682103157,13.330049261083749,2.9119307923384237,0.11014201521072363,1.5110364037745736,0
03,359,409,151,0.09041788429021835,13.689655172413799,2.819213781325941,0.11555640383724405,1.4673850925815923,0
03,360,409,166,0.09023771435022354,16.426929392446635,2.8126266660929797,0.15677003781171672,1.4846983519523482,0
03,361,409,166,0.08848243206739426,15.43513957307061,2.7484525499018755,0.14183720342624492,1.4451448766640602,0
03,362,409,166,0.09013713896274567,14.52545155993432,2.808949572861248,0.1281405308276499,1.468545051844449,0
03,363,409,166,0.09270375221967697,13.935960591133007,2.9027864098071814,0.11926488919787442,1.5110256495025278,0
03,364,409,175,0.09211333841085434,19.46469622331691,2.881200545961314,0.20250802392615855,1.5418542849437364,0
03,365,409,175,0.09178251028060913,18.282430213464696,2.8691052818107408,0.18470729419513257,1.5269062880029367,0
03,366,409,175,0.09469238668680191,13.648604269293926,2.9754920142579966,0.1149383229438056,1.545215168600901,0
03,367,409,175,0.0946490466594696,9.014778325123151,2.9739074782679986,0.04516935169247853,1.5095384149802387,0
03,368,409,175,0.093994140625,7.91461412151067,2.9499637420601883,0.02860478374832929,1.4892842629042589,0
03,369,409,175,0.09265662729740143,6.896551724137929,2.9010634959105444,0.013276377591056888,1.4571699367508006,0
03,370,409,175,0.09494113177061081,6.246305418719211,2.9845862756577004,0.003485976238992591,1.4940361259483466,0
03,371,409,175,0.09322065114974976,5.724137931034482,2.921684527974295,0.0,1.4608422639871474,0
03,372,409,175,0.09344423562288284,5.3661740558292275,2.929858903171794,0.0,1.464929451585897,0
03,373,409,175,0.09435943514108658,5.172413793103447,2.9633191168330293,0.0,1.4816595584165146,0
03,374,409,175,0.09082575887441635,5.142857142857141,2.8341259075484704,0.0,1.4170629537742352,0
03,375,409,175,0.09441236406564713,5.231527093596058,2.965254228346343,0.0,1.4826271141731715,0
03,376,409,175,0.09315609931945801,5.402298850574712,2.9193244764327195,0.0,1.4596622382163598,0
03,377,409,175,0.09129088371992111,5.655172413793103,2.851131135807642,0.0,1.425565567903821,0
03,378,409,186,0.09029774367809296,5.977011494252871,2.814821372379969,0.0,1.4074106861899844,0
03,379,409,186,0.09074591845273972,4.576354679802954,2.831206896431259,0.0,1.4156034482156294,0
03,380,409,186,0.09138943254947662,3.339901477832511,2.8547341369318824,0.0,1.4273670684659412,0
03,381,409,186,0.09104591608047485,2.9819376026272564,2.8421749799171234,0.0,1.4210874899585617,0
03,382,409,186,0.09138961881399155,2.7881773399014755,2.8547409468682328,0.0,1.4273704734341164,0
03,383,409,186,0.08925175666809082,2.7586206896551717,2.7765794938109756,0.0,1.3882897469054878,0
03,384,409,186,0.08848452568054199,2.893267651888342,2.7485290935864537,0.0,1.3742645467932268,0
03,385,409,186,0.08951280266046524,2.9441707717569794,2.786123483407256,0.0,1.393061741703628,0
03,386,409,186,0.08961961418390274,3.0771756978653544,2.7900285733079975,0.0,1.3950142866539987,0
03,387,409,186,0.08821539580821991,3.2922824302134663,2.738689552752568,0.0,1.369344776376284,0
03,388,409,187,0.09018007665872574,2.9162561576354706,2.8105193993887294,0.0,1.4052596996943647,0
03,389,409,187,0.08940227329730988,3.2348111658456506,2.7820824671769615,0.0,1.3910412335884808,0
03,390,409,187,0.09029369801282883,3.6486042692939256,2.8146734605624393,0.0,1.4073367302812196,0
03,391,409,187,0.0911300778388977,4.144499178981938,2.845251981557663,0.0,1.4226259907788315,0
04,35,191,25,0.09387355297803879,3.7290640394088657,2.9455549892669755,0.0,1.4727774946334877,0
04,36,191,25,0.0900723859667778,3.7241379310344818,2.8065821665884143,0.0,1.4032910832942072,0
04,37,191,25,0.0903206467628479,3.801313628899835,2.815658722153607,0.0,1.4078293610768036,0
04,38,191,30,0.08907478302717209,2.499178981937603,2.7701092370857863,0.0,1.3850546185428931,0
04,39,191,30,0.08983089029788971,2.2036124794745495,2.797752947911466,0.0,1.398876473955733,0
04,40,191,30,0.09045358747243881,1.9770114942528745,2.820519109925575,0.0,1.4102595549627874,0
04,41,191,30,0.08945164084434509,1.9146141215106733,2.783887372707257,0.0,1.3919436863536285,0
04,42,191,33,0.09045375138521194,1.8752052545156002,2.820525102669563,0.0,1.4102625513347815,0
04,43,191,34,0.09274079650640488,1.8472906403940885,2.9041407699485378,0.0,1.4520703849742689,0
04,44,191,34,0.09281101077795029,1.476190476190474,2.9067078435551634,0.0,1.4533539217775817,0
04,45,191,34,0.09255687147378922,1.3645320197044317,2.8974163663987538,0.0,1.4487081831993769,0
04,46,191,34,0.09435738623142242,1.4991789819376018,2.9632442075331755,0.0,1.4816221037665878,0
04,47,191,34,0.09195195138454437,1.8505747126436773,2.875300144709922,0.0,1.437650072354961,0
04,48,191,34,0.0901198759675026,2.366174055829227,2.8083184279602977,0.0,1.4041592139801489,0
04,49,191,34,0.09314185380935669,2.999999999999999,2.918803652500645,0.0,1.4594018262503226,0
04,50,191,38,0.09025799483060837,1.5057471264367823,2.813368131962805,0.0,1.4066840659814026,0
04,51,191,42,0.0911845937371254,2.950738916256158,2.8472451137286816,0.0,1.4236225568643408,0
04,52,191,42,0.09217622131109238,1.9195402298850575,2.8834995804731904,0.0,1.4417497902365952,0
04,53,191,42,0.09290771186351776,1.4679802955665013,2.910243290110808,0.0,1.455121645055404,0
04,54,191,42,0.09068748354911804,1.2988505747126406,2.829070483199429,0.0,1.4145352415997146,1
04,55,191,42,0.09091415256261826,1.4055829228243002,2.83735763094289,0.0,1.418678815471445,1
04,56,191,42,0.09087395668029785,1.8045977011494234,2.8358880466784857,0.0,1.4179440233392429,1
04,57,191,42,0.09112181514501572,2.367816091954022,2.8449498927811616,0.0,1.4224749463905808,1
04,58,191,42,0.08925838023424149,3.0722495894909683,2.776821655147594,0.0,1.388410827573797,1
04,59,191,42,0.09251443296670914,3.6206896551724137,2.8958647905006916,0.0,1.4479323952503458,1
04,60,191,48,0.09533784538507462,1.8899835796387547,2.9990903504941175,0.0,1.4995451752470588,1
04,61,191,48,0.09553299844264984,1.5911330049261108,3.0062252570071,0.0,1.50311262850355,1
04,62,191,48,0.09459474682807922,1.571428571428572,2.9719222456231464,0.0,1.4859611228115732,1
04,63,191,48,0.09314752370119095,1.6945812807881775,2.9190109469631493,0.0,1.4595054734815747,1
04,64,191,48,0.09214460104703903,1.9343185550082107,2.882343525678356,0.0,1.441171762839178,1
04,65,191,50,0.09265723079442978,1.438423645320196,2.9010855601043195,0.0,1.4505427800521598,1
04,66,191,50,0.0960918515920639,1.6124794745484379,3.0266572452377654,0.0,1.5133286226188827,1
04,67,191,57,0.09188183397054672,4.807881773399015,2.8727366122701983,0.0,1.4363683061350991,1
04,68,191,62,0.09206884354352951,8.47454844006568,2.879573788365944,0.03703540713482914,1.4583045977503866,1
04,69,191,62,0.09169337153434753,7.223316912972085,2.86584631867092,0.018196301502826612,1.4420213100868735,1
04,70,191,62,0.09344753623008728,6.054187192118226,2.929979575243922,0.0005933576577008668,1.4652864664508116,1
04,71,191,62,0.09192614257335663,5.1576354679802945,2.8743565599292182,0.0,1.4371782799646091,1
04,72,191,62,0.09054166078567505,4.5336617405582915,2.8237391202294715,0.0,1.4118695601147357,1
04,73,191,62,0.09181516617536545,4.008210180623972,2.870299199851683,0.0,1.4351495999258415,1
04,74,191,62,0.08936659246683121,3.6305418719211815,2.7807779557696897,0.0,1.3903889778848448,1
04,75,191,62,0.09176623076200485,3.3349753694581277,2.868510093373721,0.0,1.4342550466868604,1
04,76,191,62,0.09396462887525558,3.1215106732348112,2.9488847757448395,0.0,1.4744423878724198,1
04,77,191,62,0.0936301127076149,3.0525451559934322,2.9366546748545295,0.0,1.4683273374272647,1
04,78,191,62,0.0919618234038353,3.1477832512315276,2.87566107133649,0.0,1.437830535668245,1
04,79,191,100,0.09357190877199173,33.23645320197044,2.934526705943774,0.4098618020568742,1.672194254000324,1
04,80,191,100,0.091909259557724,30.556650246305416,2.873739307298423,0.36951348133321527,1.6216263943158191,1
04,81,191,100,0.09233541041612625,28.244663382594418,2.8893196244756485,0.3347031654147644,1.6120113949452064,1
04,82,191,100,0.09144742041826248,26.014778325123157,2.8568542063164712,0.30112901128319036,1.5789916087998308,1
04,83,191,100,0.09345100820064545,23.866995073891626,2.9301065124574923,0.268791018938493,1.5994487656979928,1
04,84,191,100,0.09311671555042267,21.801313628899834,2.9178845834908027,0.23768918838067252,1.5777868859357376,1
04,85,191,100,0.09206710755825043,19.817733990147786,2.879510319759159,0.20782351960972892,1.543666919684444,1
04,86,191,103,0.08974006772041321,19.233169129720853,2.794432422947038,0.19902204768716597,1.496727235317102,1
04,87,191,103,0.08931984007358551,17.16256157635468,2.7790686617457534,0.1678460474221329,1.4734573545839431,1
04,88,191,103,0.0909528061747551,15.589490968801313,2.8387708289343134,0.14416118758557328,1.4914660082599434,1
04,89,191,103,0.09260819107294083,14.418719211822658,2.8992926400620007,0.12653352050470998,1.5129130802833552,1
04,90,191,103,0.09259697049856186,13.369458128078815,2.898882409496256,0.11073537286842437,1.50480889118234,1
04,91,191,103,0.09306793659925461,12.402298850574713,2.9161011973593745,0.09617338701901564,1.5061372921891951,1
04,92,191,109,0.08808276802301407,12.144499178981937,2.733840605673669,0.09229183900822244,1.4130662223409456,1
04,93,191,109,0.08673355728387833,10.284072249589489,2.6845126955212235,0.06428041291759397,1.3743965542194088,1
