video,frame,video_length,phase,appearance,temporal,appearance_score,temporal_score,combined_score,label
04,116,191,125,0.09951558709144592,7.247947454844008,2.914940683333995,0.20343032681969472,1.5591855050768448,1
04,117,191,133,0.09680558741092682,12.665024630541872,2.821567754022235,0.484938987968257,1.653253370995246,1
04,118,191,133,0.09728323668241501,10.985221674876849,2.8380251403396892,0.3976448502431952,1.6178349952914421,1
04,119,191,133,0.09815411269664764,9.38752052545156,2.8680311381635244,0.3146172881645194,1.591324213164022,1
04,120,191,133,0.09821584820747375,7.871921182266009,2.870158232690446,0.23585630173222985,1.553007267211338,1
04,121,191,133,0.09777901321649551,6.438423645320195,2.8551071007561055,0.1613618909463265,1.508234495851216,1
04,122,191,137,0.09664839506149292,8.170771756978654,2.816151697984461,0.25138663708507575,1.5337691675347684,1
04,123,191,137,0.09727461636066437,6.888341543513959,2.8377281275026567,0.18474272548852314,1.5112354264955898,1
04,124,191,137,0.09841617196798325,5.770114942528737,2.8770603797511924,0.12663196518474293,1.5018461724679677,1
04,125,191,144,0.09916455298662186,10.379310344827585,2.9028458174595175,0.36615752197286483,1.6345016697161912,1
04,126,191,144,0.09987913817167282,8.651888341543513,2.9274668210893826,0.2763887703728989,1.6019277957311409,1
04,127,191,144,0.09793316572904587,7.006568144499178,2.8604184193370865,0.19088659441931913,1.5256525068782028,1
04,128,191,144,0.09557803720235825,5.443349753694579,2.7792725612680593,0.1096509941121256,1.4444617776900925,1
04,129,191,144,0.09914207458496094,4.3908045977011465,2.902071325040048,0.05495349432545431,1.478512409682751,1
04,130,191,144,0.09549964964389801,3.440065681444989,2.776571721113854,0.005546548340301972,1.391059134727078,1
04,131,191,151,0.09542949497699738,7.474548440065681,2.7741545449051292,0.21520607560372057,1.4946803102544248,1
04,132,191,151,0.09580709785223007,5.937602627257799,2.7871648366887305,0.13533577950337067,1.4612503080960506,1
04,133,191,151,0.09641243517398834,4.863711001642035,2.8080217096103826,0.079528970048639,1.4437753398295108,1
04,134,191,151,0.09479726105928421,3.9441707717569767,2.7523709508584244,0.031743322809113364,1.3920571368337689,1
04,135,191,151,0.09306676685810089,3.1888341543513925,2.6927468431941204,0.0,1.3463734215970602,1
04,136,191,151,0.09629537910223007,2.5977011494252853,2.803988547395506,0.0,1.401994273697753,1
04,137,191,151,0.09861370176076889,2.1707717569786515,2.8838662607670926,0.0,1.4419331303835463,1
04,138,191,151,0.09710530191659927,2.288998357963873,2.831894405184977,0.0,1.4159472025924884,1
04,139,191,151,0.09715094417333603,2.63382594417077,2.8334670072935846,0.0,1.4167335036467923,1
04,140,191,156,0.09729692339897156,2.5090311986863734,2.838496715604709,0.0,1.4192483578023545,1
04,141,191,163,0.0964171290397644,7.426929392446634,2.8081834365657246,0.2127314617288166,1.5104574491472706,1
04,142,191,163,0.09556037187576294,6.080459770114942,2.7786639031551785,0.1427596211280827,1.4607117621416306,1
04,143,191,163,0.09710872173309326,5.006568144499178,2.8320122348238685,0.08695281167335099,1.4594825232486097,1
04,144,191,163,0.09760510921478271,4.01477832512315,2.8491152454154247,0.035412577865005485,1.4422639116402152,0
04,145,191,163,0.09844350069761276,3.111658456486038,2.878001990024515,0.0,1.4390009950122575,0
04,146,191,163,0.0991266667842865,2.7060755336617386,2.901540449891403,0.0,1.4507702249457015,0
04,147,191,163,0.09859395772218704,2.464696223316913,2.8831859807168465,0.0,1.4415929903584233,0
04,148,191,175,0.09712131321430206,10.998357963875204,2.832446073799309,0.39832750234661685,1.6153867880729629,0
04,149,191,175,0.09879767149686813,9.604269293924466,2.8902049305786726,0.325881047870979,1.6080429892248258,0
04,150,191,175,0.09772122651338577,8.292282430213463,2.853116062239233,0.25770116904172724,1.55540861564048,0
04,151,191,175,0.09633860737085342,7.062397372742199,2.8054779756413666,0.19378786585886174,1.4996329207501142,0
04,152,191,175,0.09699895232915878,6.247947454844003,2.828230134453951,0.15146343544671043,1.4898467849503307,0
04,153,191,175,0.0969887524843216,5.515599343185548,2.8278786992128992,0.11340558068094549,1.4706421399469223,0
04,154,191,175,0.09538416564464569,4.86535303776683,2.7725927245935447,0.07961430156156675,1.4261035130775557,0
04,155,191,175,0.09673016518354416,4.303776683087027,2.818969084230293,0.05043092414028503,1.434700004185289,0
04,156,191,175,0.09572415053844452,3.9064039408866997,2.7843068903493364,0.029780698011775818,1.407043794180556,0
04,157,191,175,0.09784679114818573,3.6732348111658473,2.857442386649348,0.017663623176039044,1.4375530049126934,0
04,158,191,175,0.09510976821184158,3.6042692939244683,2.7631383721518357,0.01407969963307464,1.3886090358924552,0
04,159,191,175,0.09703747183084488,3.6995073891625636,2.829557322325564,0.019028927382882654,1.4242931248542232,0
04,160,191,175,0.0973520278930664,3.958949096880133,2.8403953387185292,0.03251130642546306,1.4364533225719962,0
04,161,191,187,0.09388657659292221,6.807881773399014,2.72099335442762,0.18056148135506453,1.4507774178913424,0
04,162,191,187,0.09672374278306961,5.7536945812807865,2.8187478006818734,0.1257786500554655,1.4722632253686694,0
04,163,191,187,0.09666420519351959,4.863711001642035,2.8166964354435637,0.079528970048639,1.4481127027461014,0
04,164,191,187,0.09328878670930862,4.137931034482757,2.700396528181779,0.041812441334584845,1.3711044847581821,0
04,165,191,187,0.09432774037122726,3.576354679802954,2.7361936345541094,0.012629063913303151,1.3744113492337062,0
04,166,191,187,0.0951632633805275,3.1789819376026274,2.764981546023824,0.0,1.382490773011912,0
04,167,191,187,0.0954841896891594,2.9458128078817745,2.7760390489990385,0.0,1.3880195244995193,0
04,168,191,187,0.0975157842040062,2.876847290640396,2.8460375557843283,0.0,1.4230187778921641,0
04,169,191,187,0.09785501658916473,2.962233169129723,2.857725793885375,0.0,1.4288628969426875,0
04,170,191,187,0.09659058600664139,3.1297208538587875,2.81415988933923,0.0,1.407079944669615,0
04,171,191,187,0.0948602631688118,3.3793103448275885,2.754541685992343,0.002389282361976438,1.3784654841771597,0
04,172,191,187,0.09647295624017715,3.711001642036127,2.810106960496478,0.01962624797337673,1.4148666042349274,0
04,173,191,187,0.09792236238718033,4.124794745484402,2.860046190630348,0.04112978923116319,1.4505879899307557,0
05,35,290,30,0.1021902784705162,1.6715927750410513,3.0070970665483516,0.0,1.5035485332741758,0
05,36,290,30,0.1013408973813057,1.9392446633825948,2.9778316754961995,0.0,1.4889158377480998,0
05,37,290,30,0.10025809705257416,2.426929392446634,2.9405238339934163,0.0,1.4702619169967082,0
05,38,290,30,0.1022772416472435,2.7914614121510666,3.0100933792828712,0.0,1.5050466896414356,0
05,39,290,30,0.10196547210216522,3.28735632183908,2.9993513722252994,0.0,1.4996756861126497,0
05,40,290,30,0.10104386508464813,3.8587848932676514,2.96759743973651,0.027306084136871776,1.497451761936691,0
05,41,290,30,0.10069303214550018,4.430213464696223,2.9555095050172615,0.057001450635719826,1.5062554778264907,0
05,42,290,30,0.09994962811470032,5.001642036124794,2.9298955492234895,0.08669681713456785,1.5082961831790287,0
05,43,290,30,0.10195840150117874,5.573070607553366,2.9991077549544753,0.11639218363341593,1.5577499692939456,0
05,44,290,30,0.09805120527744293,6.1444991789819365,2.8644854671997493,0.1460875501322639,1.5052865086660066,0
05,45,290,30,0.10043822228908539,6.7159277504105095,2.9467300417272875,0.17578291663111204,1.5612564791791999,0
05,46,290,31,0.09999319911003113,6.348111658456487,2.9313967861041843,0.15666865773530184,1.5440327219197432,0
05,47,290,34,0.10053488612174988,4.609195402298852,2.9500605901695134,0.06630258554484185,1.5081815878571776,0
05,48,290,34,0.09904522448778152,4.786535303776684,2.8987343588614993,0.07551838894103603,1.4871263739012677,0
05,49,290,34,0.09835641086101532,5.045977011494253,2.8750013132292955,0.08900076798361646,1.482001040606456,0
05,50,290,34,0.09964972734451294,5.430213464696223,2.9195624803244242,0.10896834200870391,1.514265411166564,0
05,51,290,34,0.10140049457550049,5.620689655172414,2.979885094410132,0.11886679750831992,1.549375945959226,0
05,52,290,34,0.097402423620224,5.811165845648604,2.8421317214581014,0.12876525300793595,1.4854484872330187,0
05,53,290,40,0.09767486900091171,2.9638752052545163,2.8515188160231446,0.0,1.4257594080115723,0
05,54,290,40,0.10018981993198395,2.573070607553367,2.938171348566828,0.0,1.469085674283414,0
05,55,290,41,0.09669047594070435,2.2380952380952386,2.817601592974571,0.0,1.4088007964872855,0
05,56,290,42,0.10081173479557037,1.9671592775041051,2.9595994000212342,0.0,1.4797997000106171,0
05,57,290,42,0.09811131656169891,1.743842364532019,2.8665565990659334,0.0,1.4332782995329667,0
05,58,290,42,0.10017068684101105,1.7241379310344815,2.937512118691721,0.0,1.4687560593458604,0
05,59,290,48,0.10020928084850311,4.141215106732348,2.9388418736578634,0.04198310436044038,1.490412489009152,0
05,60,290,48,0.0968916192650795,3.3661740558292284,2.824531978075139,0.0017066302585545293,1.4131193041668468,0
05,61,290,48,0.09838862717151642,2.673234811165845,2.8761113249037353,0.0,1.4380556624518677,0
05,62,290,48,0.09940445423126221,2.062397372742199,2.911111605134192,0.0,1.455555802567096,0
05,63,290,48,0.10238385200500488,1.5960591133004922,3.0137666348447496,0.0,1.5068833174223748,0
05,64,290,48,0.1028231605887413,1.5106732348111662,3.028902994317461,0.0,1.5144514971587304,0
05,65,290,48,0.10182885825634003,1.7044334975369455,2.9946443476964992,0.0,1.4973221738482496,0
05,66,290,48,0.10290728509426117,2.164203612479475,3.031801500750417,0.0,1.5159007503752084,0
05,67,290,48,0.10012530535459518,2.789819376026273,2.9359485014139657,0.0,1.4679742507069828,0
05,68,290,48,0.10152142494916916,3.354679802955665,2.984051745540529,0.0011093096680604543,1.4925805276042947,0
05,69,290,56,0.09882216900587082,3.676518883415435,2.8910489912598845,0.017834286201894412,1.4544416387308894,0
05,70,290,56,0.09932485222816467,2.8522167487684724,2.9083689213391604,0.0,1.4541844606695802,0
05,71,290,56,0.09848282486200333,2.1921182266009835,2.879356902517044,0.0,1.439678451258522,0
05,72,290,60,0.10341648757457733,4.284072249589491,3.0493460516010007,0.049406945985152405,1.5493764987930765,0
05,73,290,60,0.0996004045009613,3.134646962233169,2.9178630637460725,0.0,1.4589315318730363,0
05,74,290,62,0.10318906605243683,3.9983579638752054,3.0415102522599726,0.03455926273572837,1.5380347574978506,0
05,75,290,62,0.10173875093460083,3.0886699507389155,2.991539703572846,0.0,1.495769851786423,0
05,76,290,62,0.10144538432359695,2.4564860426929394,2.9814317688639944,0.0,1.4907158844319972,0
05,77,290,66,0.10212011635303497,4.807881773399015,3.0046796336301735,0.07662769860909645,1.540653666119635,0
05,78,290,66,0.10111542791128159,3.7471264367816093,2.9700631340318373,0.021503541257786557,1.495783337644812,0
05,79,290,66,0.09967702627182007,2.801313628899836,2.9205030637599347,0.0,1.4602515318799674,0
05,80,290,66,0.10041254758834839,2.3875205254515595,2.9458454209525144,0.0,1.4729227104762572,0
05,81,290,68,0.10372062772512436,2.9096880131362903,3.0598251881787792,0.0,1.5299125940893896,0
05,82,290,72,0.10401654988527298,5.569786535303777,3.0700211742299834,0.1162215206075605,1.593121347418772,0
05,83,290,72,0.10678037256002426,4.509031198686371,3.16524857262966,0.061097363256250585,1.6131729679429554,0
05,84,290,72,0.10310301184654236,3.533661740558291,3.0385452580787096,0.010410444577182335,1.524477851327946,0
05,85,290,72,0.1038273498415947,2.722495894909688,3.063502294382451,0.0,1.5317511471912255,0
05,86,290,72,0.10226009786128998,2.1444991789819374,3.009502690831695,0.0,1.5047513454158474,0
05,87,290,75,0.10298383235931396,2.8801313628899843,3.0344389336697497,0.0,1.5172194668348749,0
05,88,290,78,0.1017829030752182,4.284072249589491,2.993060963790869,0.049406945985152405,1.5212339548880107,0
05,89,290,78,0.10029592365026474,2.940886699507389,2.941827147885907,0.0,1.4709135739429535,0
05,90,290,78,0.10129290819168091,2.1428571428571423,2.976178209909921,0.0,1.4880891049549605,0
05,91,290,78,0.10043442994356155,1.558292282430214,2.9465993766157497,0.0,1.4732996883078748,0
05,92,290,78,0.10169889032840729,1.25944170771757,2.990166307999707,0.0,1.4950831539998535,0
05,93,290,78,0.10130876302719116,1.4663382594417063,2.9767244876257415,0.0,1.4883622438128707,0
05,94,290,82,0.09988512843847275,1.981937602627257,2.927673215489533,0.0,1.4638366077447664,1
05,95,290,82,0.10200732201337814,1.4203612479474537,3.000793309222369,0.0,1.5003966546111844,1
05,96,290,82,0.09941358119249344,1.213464696223316,2.911426074214023,0.0,1.4557130371070115,1
05,97,290,82,0.09841288626194,1.3448275862068957,2.8769471708824534,0.0,1.4384735854412267,1
05,98,290,82,0.09854748845100403,1.8571428571428565,2.8815848838589644,0.0,1.4407924419294822,1
05,99,290,82,0.09963621944189072,2.573070607553366,2.9190970660862745,0.0,1.4595485330431373,1
05,100,290,82,0.10398862510919571,3.3349753694581277,3.069059027200427,8.533151292774146e-05,1.5345721793566773,1
05,101,290,82,0.10110309720039368,4.09688013136289,2.969638279887249,0.03967915351139182,1.5046587166993204,1
05,102,290,82,0.09982948750257492,4.763546798029556,2.9257561092951025,0.07432374776004784,1.5000399285275752,1
05,103,290,82,0.10371214151382446,5.239737274220032,3.0595327961118994,0.09906988650908788,1.5793013413104937,1
05,104,290,82,0.10151264816522598,5.715927750410509,2.983749341804985,0.12381602525812792,1.5537826835315565,1
05,105,290,82,0.10250186175107956,6.192118226600984,3.0178326558696003,0.1485621640071679,1.583197409938384,1
05,106,290,82,0.10281503945589066,6.66830870279146,3.0286231810137743,0.17330830275620795,1.6009657418849912,1
05,107,290,82,0.10710190236568451,7.1444991789819365,3.1763268690705617,0.19805444150524798,1.6871906552879048,1
05,108,290,85,0.10348918288946152,4.985221674876847,3.0518507657331724,0.08584350200529063,1.5688471338692316,1
05,109,290,85,0.10453087836503983,5.114942528735632,3.0877423411841782,0.09258469152658086,1.5901635163553796,1
05,110,290,85,0.10122045129537582,5.326765188834154,2.9736817104802427,0.10359245669425725,1.53863708358725,1
05,111,290,85,0.10318869352340698,5.620689655172414,3.0414974167873265,0.11886679750831992,1.5801821071478233,1
05,112,290,85,0.09974010288715363,5.954022988505747,2.9226763659883828,0.13618909463264794,1.5294327303105153,1
05,113,290,85,0.10037119686603546,6.28735632183908,2.9444206834887905,0.15351139175697595,1.5489660376228833,1
05,114,290,85,0.10003723204135895,6.620689655172413,2.9329139389709606,0.17083368888130396,1.5518738139261323,1
05,115,290,85,0.09967049211263657,6.763546798029556,2.920277929569721,0.17825753050601598,1.5492677300378686,1
05,116,290,85,0.10026243329048157,6.906403940886698,2.9406732388950174,0.18568137213072797,1.5631773055128726,1
05,117,290,85,0.09986758232116699,7.049261083743842,2.9270686647278987,0.19310521375544,1.5600869392416694,1
05,118,290,85,0.10119719803333282,7.192118226600984,2.9728805202776694,0.20052905538015198,1.5867047878289107,1
05,119,290,85,0.10264148563146591,7.334975369458127,3.022643391017381,0.207952897004864,1.6152981440111225,1
05,120,290,93,0.10166993737220764,3.021346469622332,2.9891687350656473,0.0,1.4945843675328236,1
05,121,290,93,0.10154997557401657,2.865353037766831,2.985035456164131,0.0,1.4925177280820654,1
05,122,290,96,0.10249204188585281,2.8144499178981954,3.0174943128106473,0.0,1.5087471564053236,1
05,123,290,96,0.0995582789182663,2.413793103448277,2.9164116284992447,0.0,1.4582058142496224,1
05,124,290,96,0.1000424474477768,2.2200328407224967,2.9330936355880066,0.0,1.4665468177940033,1
05,125,290,93,0.10347110033035278,3.490968801313629,3.0512277318909278,0.008191825241061565,1.5297097785659948,1
05,126,290,93,0.10311228036880493,3.745484400656814,3.038864604638146,0.021418209744858814,1.5301414071915025,1
05,127,290,96,0.10100191831588745,2.555008210180625,2.966152165516552,0.0,1.483076082758276,1
05,128,290,96,0.09970981627702713,2.6666666666666674,2.92163284206225,0.0,1.460816421031125,1
05,129,290,96,0.09914655238389969,2.7602627257799677,2.902225607421255,0.0,1.4511128037106276,1
05,130,290,96,0.10159452259540558,3.0180623973727427,2.9865703219831583,0.0,1.4932851609915792,1
05,131,290,96,0.10236713290214539,3.3973727422003286,3.01319057883239,0.003327929004181294,1.5082592539182855,1
05,132,290,96,0.10177287459373474,3.8587848932676514,2.9927154328672345,0.027306084136871776,1.5100107585020532,1
05,133,290,96,0.09998903423547745,4.382594417077176,2.93125328552,0.054526836760815836,1.492890061140408,1
05,134,290,96,0.10212977230548859,4.906403940886699,3.005012329081162,0.08174758938475987,1.543379959232961,1
05,135,290,96,0.10182785987854004,5.430213464696223,2.9946099486298077,0.10896834200870391,1.5517891453192558,1
05,136,290,96,0.10161127895116806,5.954022988505747,2.987147661542783,0.13618909463264794,1.5616683780877154,1
05,137,290,96,0.09964368492364883,6.47783251231527,2.9193542889581034,0.1634098472565919,1.5413820681073478,1
05,138,290,96,0.09841793030500412,7.001642036124794,2.8771209631820827,0.19063059988053602,1.5338757815313093,1
05,139,290,96,0.10134097933769226,7.525451559934318,2.9778344993001817,0.21785135250448007,1.5978429259023308,1
05,140,290,96,0.10117636620998383,8.049261083743842,2.9721627606472962,0.2450721051284241,1.6086174328878602,1
05,141,290,96,0.09986972063779831,8.192118226600984,2.927142340340888,0.2524959467531361,1.589819143547012,1
05,142,290,96,0.1001027524471283,8.334975369458126,2.9351714418999673,0.25991978837784807,1.5975456151389076,1
05,143,290,96,0.10173318535089493,8.334975369458126,2.9913479416115125,0.25991978837784807,1.6256338649946802,1
05,144,290,96,0.10204104334115982,8.334975369458126,3.0019551762062995,0.25991978837784807,1.6309374822920737,1
05,145,290,96,0.10350653529167175,8.334975369458126,3.0524486420490304,0.25991978837784807,1.6561842152134392,1
05,146,290,96,0.10317403078079224,8.47783251231527,3.0409922125839737,0.2673436300025601,1.654167921293267,1
05,147,290,96,0.10474229604005814,8.620689655172413,3.0950267286203275,0.2747674716272721,1.6848971001237998,1
05,148,290,96,0.10181223601102829,8.620689655172413,2.9940716289070277,0.2747674716272721,1.63441955026715,1
05,149,290,96,0.10393922030925751,8.620689655172413,3.067356786818093,0.2747674716272721,1.6710621292226826,1
05,150,290,96,0.10310328751802444,8.620689655172413,3.038554756328468,0.2747674716272721,1.65666111397787,1
05,151,290,96,0.10122840851545334,8.620689655172413,2.973955876175965,0.2747674716272721,1.6243616739016185,1
05,152,290,96,0.10235364735126495,8.620689655172413,3.0127259347225985,0.2747674716272721,1.6437467031749353,1
05,153,290,96,0.10315732657909393,8.620689655172413,3.0404166699905195,0.2747674716272721,1.6575920708088958,1
05,154,290,96,0.10140246152877808,8.620689655172413,2.979952865705704,0.2747674716272721,1.627360168666488,1
05,155,290,96,0.10153405368328094,8.620689655172413,2.9844868680632337,0.2747674716272721,1.629627169845253,1
05,156,290,96,0.10015346109867096,8.620689655172413,2.9369186064365627,0.2747674716272721,1.6058430390319174,1
05,157,290,121,0.10137708485126495,15.188834154351396,2.9790785133090476,0.6160935233381692,1.7975860183236083,1
05,158,290,121,0.09835502505302429,14.080459770114945,2.874953565271052,0.5584947521119555,1.7167241586915036,1
05,159,290,122,0.10392256081104279,13.829228243021346,3.066782784481357,0.5454390306340134,1.8061109075576853,1
05,160,290,122,0.1037045270204544,12.824302134646965,3.059270439051012,0.4932161447222464,1.7762432918866293,1
05,161,290,122,0.1010541096329689,11.914614121510674,2.967950415234279,0.44594248656028707,1.7069464508972831,1
05,162,290,122,0.09998676925897598,11.08702791461412,2.9311752458463114,0.40293540404471395,1.6670553249455127,1
05,163,290,122,0.10070294886827469,10.341543513957308,2.9558511852991023,0.3641948971755273,1.6600230412373147,1
05,164,290,122,0.1002243310213089,9.678160919540229,2.939360426752768,0.32972096595272654,1.6345406963527473,1
05,165,290,122,0.09939181804656982,9.096880131362889,2.9106762259020345,0.2995136103763122,1.6050949181391734,1
05,166,290,125,0.09802598506212234,9.247947454844004,2.863616505701604,0.30736410956566274,1.5854903076336333,1
05,167,290,125,0.10151953995227814,8.484400656814447,2.983986798048939,0.2676849560542709,1.625835877051605,1
05,168,290,122,0.10161305963993073,8.131362889983578,2.9872090151020316,0.24933868077481025,1.6182738479384209,1
05,169,290,122,0.10053667426109314,7.8784893267651865,2.950122200438215,0.23619762778394066,1.5931599141110777,1
05,170,290,122,0.09957008808851242,7.707717569786535,2.916818512982128,0.22732315043945747,1.5720708317107928,1
05,171,290,122,0.09862721711397171,7.619047619047618,2.8843319317146956,0.22271524874136026,1.553523590228028,1
05,172,290,122,0.10038930177688599,7.61247947454844,2.945044487459394,0.22237392268964948,1.5837092050745216,1
05,173,290,121,0.09802483767271042,8.259441707717567,2.8635769724458537,0.2559945387831727,1.5597857556145132,1
05,174,290,121,0.09737667441368103,8.464696223316912,2.841244533588799,0.2666609778991383,1.5539527557439687,1
05,175,290,121,0.10053812712430954,8.752052545155992,2.950172258781535,0.28159399266149004,1.6158831257215125,1
05,176,290,121,0.09829561412334442,9.12151067323481,2.872906564093442,0.3007935830702281,1.5868500735818352,1
05,177,290,114,0.10178961604833603,16.239737274220033,2.9932922590079527,0.6707056916119127,1.8319989753099328,1
05,178,290,114,0.10206207633018494,15.9064039408867,3.002679866991902,0.6533833944875848,1.8280316307397433,1
05,179,290,114,0.10020364075899124,15.573070607553367,2.9386475446020004,0.6360610973632568,1.7873543209826286,1
05,180,290,114,0.10162629932165146,15.192118226600986,2.987665187799876,0.6162641863640247,1.8019646870819503,1
05,181,290,114,0.10102495551109314,14.811165845648604,2.9669459111449905,0.5964672753647926,1.7817065932548917,1
05,182,290,114,0.10169617831707001,14.430213464696223,2.990072865758843,0.5766703643655606,1.7833716150622019,1
05,183,290,114,0.10012279450893402,14.049261083743843,2.9358619903283305,0.5568734533663287,1.7463677218473297,1
05,184,290,114,0.09848565608263016,13.668308702791462,2.8794544521091545,0.5370765423670966,1.7082654972381255,1
05,185,290,114,0.09987739473581314,13.28735632183908,2.927406751077399,0.5172796313678645,1.7223431912226317,1
05,186,290,114,0.09863544255495071,12.9064039408867,2.8846153389507228,0.4974827203686325,1.6910490296596776,0
05,187,290,114,0.09713456779718399,12.382594417077176,2.832902759916059,0.4702619677446884,1.6515823638303737,0
05,188,290,114,0.09780565649271011,11.85878489326765,2.856025093759759,0.44304121512074435,1.6495331544402516,0
05,189,290,114,0.09681824594736099,11.47783251231527,2.8220039033827513,0.42324430412151237,1.6226241037521318,0
05,190,290,114,0.09848975390195847,11.096880131362889,2.8795956423082623,0.4034473931222803,1.6415215177152713,0
05,191,290,118,0.097994364798069,7.60919540229885,2.862527030783398,0.222203259663794,1.542365145223596,0
05,192,290,121,0.10063804686069489,5.855500821018063,2.9536149892546883,0.1310692038569845,1.5423420965558363,0
05,193,290,121,0.09952206164598465,5.223316912972085,2.915163763848585,0.09821657137981064,1.5066901676141977,0
05,194,290,121,0.09742153435945511,4.720853858784893,2.8427901812048497,0.07210512842392702,1.4574476548143884,0
05,195,290,121,0.09939049929380417,4.343185550082102,2.910630788328867,0.05247888045055046,1.4815548343897087,0
05,196,290,121,0.09916891902685165,4.087027914614121,2.9029962491989307,0.03916716443382546,1.4710817068163782,0
05,197,290,121,0.10053160041570663,3.9129720853858783,2.9499473813007744,0.03012202406348669,1.4900347026821306,0
05,198,290,121,0.10073596984148026,4.154351395730705,2.956988921594458,0.04266575646386212,1.49982733902916,0
05,199,290,121,0.09911685436964035,4.4778325123152705,2.9012023635419033,0.05947606451062382,1.4803392140262637,0
05,200,290,121,0.10257487744092941,4.811165845648604,3.0203484085082475,0.07679836163495188,1.5485733850715997,0
05,201,290,121,0.09928102791309357,5.144499178981937,2.906858956337066,0.09412065875927988,1.500489807548173,0
05,202,290,121,0.09803614020347595,5.4778325123152705,2.863966400685938,0.11144295588360789,1.4877046782847732,0
05,203,290,122,0.09705734252929688,4.87192118226601,2.83024196643651,0.07995562761327767,1.4550987970248939,0
05,204,290,122,0.09989532828330994,5.239737274220032,2.928024650730585,0.09906988650908788,1.5135472686198366,0
05,205,290,122,0.10118851065635681,5.620689655172414,2.972581197055561,0.11886679750831992,1.5457239972819405,0
05,206,290,125,0.09915678948163986,3.561576354679803,2.9025783262095715,0.01186108029695371,1.4572197032532626,0
05,207,290,125,0.10095112770795822,3.8292282430213462,2.9644021771759745,0.025770116904172753,1.4950861470400736,0
05,208,290,125,0.09830234944820404,4.231527093596059,2.8731386294388845,0.046676337571465186,1.4599074835051749,0
05,209,290,125,0.09821192920207977,4.715927750410509,2.8700232035182087,0.07184913388514384,1.4709361687016762,0
05,210,290,125,0.097402423620224,5.239737274220032,2.8421317214581014,0.09906988650908788,1.4706008039835947,0
05,211,290,125,0.09858567267656326,5.763546798029556,2.8829005198051956,0.1262906391330319,1.5045955794691137,0
05,212,290,133,0.09911772608757019,3.2922824302134663,2.901232398547895,0.0,1.4506161992739475,0
05,213,290,133,0.09949754923582077,2.8029556650246317,2.9143191897484675,0.0,1.4571595948742337,0
05,214,290,133,0.10430537164211273,2.3957307060755344,3.0799725161725515,0.0,1.5399862580862758,0
05,215,290,133,0.10419432073831558,2.070607553366174,3.076146261776731,0.0,1.5380731308883655,0
05,216,290,133,0.10084523260593414,1.9064039408866986,2.960753565721577,0.0,1.4803767828607886,0
05,217,290,133,0.10144443064928055,1.9819376026272577,2.9813989100540206,0.0,1.4906994550270103,0
05,218,290,133,0.09941013157367706,2.2216748768472896,2.9113072177373196,0.0,1.4556536088686598,0
05,219,290,133,0.09916691482067108,2.6059113300492593,2.9029271943560944,0.0,1.4514635971780472,0
05,220,290,133,0.10045941919088364,3.072249589490968,2.9474603801208543,0.0,1.4737301900604272,0
05,221,290,133,0.0985194519162178,3.620689655172413,2.880618886187614,0.014933014762351733,1.447775950474983,0
05,222,290,133,0.1007433757185936,4.192118226600984,2.9572440907906636,0.044628381261199765,1.5009362360259317,0
05,223,290,137,0.10304048657417297,1.8899835796387554,3.036390952349778,0.0,1.518195476174889,0
05,224,290,137,0.10089144110679626,2.1477832512315294,2.9623456777486066,0.0,1.4811728388743033,0
05,225,290,144,0.09878432005643845,4.303776683087027,2.8897449072390344,0.05043092414028503,1.4700879156896598,0
05,226,290,144,0.09887809306383133,3.440065681444989,2.892975852413526,0.005546548340301972,1.4492612003769139,0
05,227,290,144,0.10099735856056213,2.883415435139571,2.965995059331363,0.0,1.4829975296656814,0
05,228,290,144,0.0995781421661377,2.4909688013136266,2.917096015900738,0.0,1.458548007950369,0
05,229,290,144,0.100686214864254,2.2627257799671567,2.955274615867837,0.0,1.4776373079339185,0
05,230,290,144,0.09966599941253662,2.1986863711001634,2.9201231337696085,0.0,1.4600615668848043,0
05,231,290,144,0.10096844285726547,2.298850574712644,2.964998769944568,0.0,1.482499384972284,0
05,232,290,151,0.0984632819890976,4.474548440065681,2.878683553622026,0.059305401484768386,1.4689944775533972,0
05,233,290,151,0.10007024556398392,3.699507389162561,2.934051418556863,0.019028927382882515,1.4765401729698728,0
05,234,290,151,0.09788206964731216,3.078817733990147,2.8586579059089394,0.0,1.4293289529544697,0
05,235,290,151,0.09830425679683685,2.6223316912972066,2.873204347058833,0.0,1.4366021735294165,0
05,236,290,151,0.09848567098379135,2.33004926108374,2.87945496552806,0.0,1.43972748276403,0
05,237,290,151,0.09881723672151566,2.201970443349751,2.890879049602049,0.0,1.4454395248010246,0
05,238,290,151,0.0983135849237442,2.2380952380952355,2.873525747293893,0.0,1.4367628736469464,0
05,239,290,151,0.0976797565817833,2.438423645320194,2.8516872174242622,0.0,1.4258436087121311,0
05,240,290,151,0.09921936690807343,2.86535303776683,2.9047344289046735,0.0,1.4523672144523367,0
05,241,290,151,0.1014237329363823,3.466338259441708,2.9806857711937997,0.00691185254714572,1.4937988118704728,0
05,242,290,151,0.10074698179960251,4.169129720853859,2.9573683381658786,0.043433740080211704,1.5004010391230451,0
05,243,290,151,0.1004178524017334,4.954022988505748,2.9460281980829954,0.08422220325966391,1.5151252006713296,0
05,244,290,156,0.1011263057589531,2.251231527093599,2.970437929833105,0.0,1.4852189649165526,0
