video,frame,video_length,phase,appearance,temporal,appearance_score,temporal_score,combined_score,label
04,90,191,96,0.10032778978347778,6.101806239737273,3.232552888867766,0.13591855697531316,1.6842357229215397,1
04,91,191,96,0.09889586269855499,5.205254515599343,3.1791720384569278,0.08841106366082066,1.6337915510588743,1
04,92,191,96,0.09779570251703262,4.39080459770115,3.1381591358474537,0.045254073397105875,1.5917066046222799,1
04,93,191,96,0.09775252640247345,3.658456486042693,3.136549572248251,0.006447586184168712,1.57149857921621,1
04,94,191,96,0.09689271450042725,3.1510673234811164,3.104496619966074,0.0,1.552248309983037,1
04,95,191,96,0.1006905809044838,2.745484400656814,3.246077389357151,0.0,1.6230386946785755,1
04,96,191,96,0.09817443788051605,2.64696223316913,3.152278022204362,0.0,1.576139011102181,1
04,97,191,96,0.09974293410778046,2.71264367816092,3.210750037545897,0.0,1.6053750187729485,1
04,98,191,96,0.09756467491388321,2.9885057471264362,3.1295466512772925,0.0,1.5647733256386462,1
04,99,191,96,0.09543179720640182,3.4646962233169125,3.050035042727885,0.0,1.5250175213639425,1
04,100,191,96,0.09709171205759048,4.085385878489326,3.1119150555434874,0.02907020204821275,1.57049262879585,1
04,101,191,106,0.09716466814279556,4.955665024630542,3.0201259086041694,0.058620441631302554,1.539373175117736,1
04,102,191,106,0.0980265736579895,3.9014778325123154,3.05124333758924,0.012443357548730468,1.5318433475689852,1
04,103,191,106,0.09727903455495834,3.344827586206896,3.024254886370313,0.0,1.5121274431851566,1
04,104,191,106,0.09607671946287155,2.9523809523809517,2.980847629036229,0.0,1.4904238145181146,1
04,105,191,106,0.09406547993421555,2.724137931034483,2.9082357219284782,0.0,1.4541178609642391,1
04,106,191,106,0.09694908559322357,2.6600985221674884,3.012342718267793,0.0,1.5061713591338965,1
04,107,191,106,0.09708616882562637,2.7602627257799677,3.0172918428227953,0.0,1.5086459214113976,1
04,108,191,115,0.0966082513332367,6.141215106732348,2.996839701740327,0.09067702170526062,1.543758361722794,1
04,109,191,115,0.0996972993016243,5.318555008210181,3.1081743930356587,0.058845430872632054,1.5835099119541454,1
04,110,191,117,0.10049710422754288,6.236453201970444,3.1370007613649626,0.09436211605314979,1.6156814387090561,1
04,111,191,117,0.09546451270580292,5.374384236453203,2.9556173612940078,0.061005658593808465,1.5083115099439082,1
04,112,191,125,0.0947948694229126,11.855500821018063,3.068000447854749,0.336732646835066,1.7023665473449074,1
04,113,191,125,0.09463592618703842,10.55665024630542,3.0620123459885127,0.2836349944369258,1.6728236702127193,1
04,114,191,125,0.09567461907863617,9.339901477832512,3.101144548176384,0.23389370439012186,1.667519126283253,1
04,115,191,125,0.09329932183027267,8.205254515599345,3.0116564878159484,0.18750877669465432,1.5995826322553013,1
04,116,191,125,0.09432392567396164,7.152709359605912,3.0502578926181236,0.144480211350523,1.5973690519843233,1
04,117,191,133,0.0922636017203331,12.569786535303777,3.0371149648948665,0.37840905735014835,1.7077620111225074,1
04,118,191,133,0.09260467439889908,10.889983579638752,3.0502444216904125,0.30994067952683113,1.680092550608622,1
04,119,191,133,0.09312507510185242,9.292282430213465,3.0702770392970913,0.24481875223251284,1.657547895764802,1
04,120,191,133,0.09354962408542633,7.776683087027914,3.0866198831767675,0.18304327546719337,1.6348315793219805,1
04,121,191,133,0.09294857829809189,6.3431855500821,3.063482865195346,0.12461424923087279,1.5940485572131093,1
04,122,191,137,0.0915430560708046,8.07553366174056,3.009377847355933,0.19522435539274938,1.6023011013743413,1
04,123,191,137,0.09264548122882843,6.793103448275864,3.051815264341232,0.14295279812978684,1.5973840312355094,1
04,124,191,137,0.09376911073923111,5.674876847290642,3.095068934418412,0.09737414192482202,1.596221538171617,1
04,125,191,144,0.0947403535246849,10.28407224958949,3.1112087314865127,0.35983428767300335,1.735521509579758,1
04,126,191,144,0.09515898674726486,8.556650246305418,3.1271593638213444,0.2755957832984002,1.7013775735598724,1
04,127,191,144,0.09270980209112167,6.911330049261083,3.0338412947739473,0.19536101012030854,1.614601152447128,1
04,128,191,144,0.09145066142082214,5.348111658456484,2.9858659101018783,0.11912996813872852,1.5524979391203033,1
04,129,191,144,0.09445277601480484,4.295566502463051,3.1002515429968027,0.06780213419945028,1.5840268385981264,1
04,130,191,144,0.09029438346624374,3.3448275862068937,2.941809768506885,0.02143892694384649,1.4816243477253657,1
04,131,191,151,0.09029495716094971,7.474548440065681,3.0222887856861393,0.23521301636563716,1.6287509010258883,1
04,132,191,151,0.09151221811771393,5.937602627257799,3.069795939520222,0.15733555491626813,1.6135657472182452,1
04,133,191,151,0.0914945974946022,4.863711001642035,3.06910824338722,0.10292117480100393,1.586014709094112,1
04,134,191,151,0.08958083391189575,3.9441707717569767,2.9944180461698693,0.05632782179710792,1.5253729339834885,1
04,135,191,151,0.08869234472513199,3.1888341543513925,2.9597421681332414,0.018054710401050455,1.488898439267146,1
04,136,191,151,0.09202650189399719,2.5977011494252853,3.0898673616244916,0.0,1.5449336808122458,1
04,137,191,151,0.0931304544210434,2.1707717569786515,3.1329523240037354,0.0,1.5664761620018677,1
04,138,191,151,0.09181235730648041,2.288998357963873,3.0815097454491243,0.0,1.5407548727245621,1
04,139,191,151,0.09297222644090652,2.63382594417077,3.1267770162758013,0.0,1.5633885081379006,1
04,140,191,163,0.09288983792066574,8.52216748768473,2.9339523799429905,0.23877716328696721,1.586364771614979,1
04,141,191,163,0.09205859154462814,7.175697865353037,2.9035712282721935,0.1780822300430143,1.5408267291576039,1
04,142,191,163,0.09160510450601578,5.911330049261083,2.8869967698468852,0.12108820736271711,1.5040424886048012,1
04,143,191,163,0.09196193516254425,4.9195402298850555,2.9000385425502544,0.07638120775375666,1.4882098751520054,1
04,144,191,163,0.09216410666704178,4.009852216748765,2.9074276913257733,0.03537511870845188,1.4714014050171125,0
04,145,191,163,0.0930374413728714,3.1888341543513925,2.9393471257101473,0.0,1.4696735628550737,0
04,146,191,163,0.09461668878793716,2.86535303776683,2.997066902452558,0.0,1.498533451226279,0
04,147,191,163,0.09378533810377121,2.7060755336617413,2.9666819384330276,0.0,1.4833409692165138,0
04,148,191,175,0.09267429262399673,10.665024630541872,2.634033916365505,0.23033556099626662,1.4321847386808857,0
04,149,191,175,0.09451422840356827,9.270935960591132,2.694519247660295,0.181779242335006,1.4381492449976505,0
04,150,191,175,0.09263458847999573,7.95894909688013,2.6327286978191076,0.13608254196946162,1.3844056198942847,0
04,151,191,175,0.09240365773439407,6.729064039408865,2.6251371705446496,0.09324545989963334,1.3591913152221415,0
04,152,191,175,0.09256518632173538,5.91461412151067,2.630447198333333,0.0648780464061289,1.347662622369731,0
04,153,191,175,0.09269870817661285,5.182266009852215,2.634836543720833,0.03937025120834072,1.337103397464587,0
04,154,191,175,0.09126271307468414,4.538587848932674,2.5876302007374496,0.01695084376992591,1.3022905222536878,0
04,155,191,175,0.09210648387670517,4.05911330049261,2.6153679930363727,0.00025067292294354257,1.307809332979658,0
04,156,191,175,0.09117093682289124,3.743842364532021,2.5846131840261486,0.0,1.2923065920130743,0
04,157,191,175,0.0924578309059143,3.5927750410509054,2.626918038259203,0.0,1.3134590191296014,0
04,158,191,175,0.0909586027264595,3.6059113300492633,2.577632995744336,0.0,1.288816497872168,0
04,159,191,175,0.09267070144414902,3.7832512315270956,2.63391586131965,0.0,1.316957930659825,0
04,160,191,187,0.09233657270669937,7.379310344827585,2.6413967538712138,0.10728201356453501,1.3743393837178743,0
04,161,191,187,0.08948635309934616,6.31855500821018,2.5469591658437127,0.07044569494786308,1.308702430395788,0
04,162,191,187,0.09167785197496414,5.346469622331689,2.6195710682544644,0.03668857324342064,1.3281298207489425,0
04,163,191,187,0.09289944916963577,4.538587848932674,2.660046788900103,0.00863366804310702,1.334340228471605,0
04,164,191,187,0.0886019840836525,3.894909688013134,2.5176569757412732,0.0,1.2588284878706366,0
04,165,191,187,0.09017039090394974,3.4154351395730704,2.5696236932435426,0.0,1.2848118466217713,0
04,166,191,187,0.09093867242336273,3.1001642036124806,2.595079504940397,0.0,1.2975397524701986,0
04,167,191,187,0.09092874079942703,2.949096880131365,2.5947504360478586,0.0,1.2973752180239293,0
04,168,191,187,0.09293872863054276,2.962233169129723,2.6613482526671426,0.0,1.3306741263335713,0
04,169,191,187,0.09291620552539825,3.1297208538587875,2.660601984653531,0.0,1.3303009923267655,0
04,170,191,187,0.09194052964448929,3.3793103448275885,2.628274483764849,0.0,1.3141372418824244,0
04,171,191,187,0.09054680913686752,3.711001642036127,2.5820957251931578,0.0,1.2910478625965789,0
04,172,191,187,0.09195718914270401,4.124794745484402,2.6288264702942685,0.0,1.3144132351471343,0
04,173,191,187,0.09379293024539948,4.620689655172415,2.689650892922704,0.011484776295171525,1.3505678346089378,0
05,35,290,30,0.09776853024959564,1.5238095238095244,3.374285001090415,0.0,1.6871425005452074,0
05,36,290,30,0.09619518369436264,1.791461412151068,3.311739760522033,0.0,1.6558698802610166,0
05,37,290,30,0.09542714804410934,2.2824302134646963,3.2812080417786875,0.0,1.6406040208893438,0
05,38,290,30,0.09790539741516113,2.6962233169129712,3.379725881084548,0.0,1.689862940542274,0
05,39,290,30,0.09691347926855087,3.192118226600985,3.3402941621809568,0.0005609739686878382,1.6704275680748224,0
05,40,290,30,0.09577814489603043,3.7635467980295565,3.295161218508335,0.011470421628846773,1.653315820068591,0
05,41,290,30,0.09621810913085938,4.334975369458128,3.312651115325623,0.02237986928900571,1.6675154923073143,0
05,42,290,30,0.09541339427232742,4.906403940886699,3.2806612881331145,0.033289316949164635,1.6569753025411396,0
05,43,290,30,0.09691015630960464,5.4778325123152705,3.3401620646046157,0.04419876460932356,1.6921804146069697,0
05,44,290,30,0.09371694922447205,6.049261083743842,3.2132225135819854,0.05510821226948249,1.634165362925734,0
05,45,290,30,0.09568493813276291,6.620689655172415,3.291455970346843,0.06601765992964145,1.6787368151382422,0
05,46,290,30,0.09605269879102707,7.192118226600986,3.3060755586163277,0.07692710758980037,1.691501333103064,0
05,47,290,34,0.09508725255727768,4.371100164203614,3.2676961775798645,0.02306954701464796,1.6453828622972562,0
05,48,290,34,0.0950745940208435,4.548440065681445,3.2671929628215612,0.02645523766780072,1.646824100244681,0
05,49,290,34,0.09369722008705139,4.807881773399015,3.2124382212453244,0.03140837769741311,1.6219232994713688,0
05,50,290,34,0.09544536471366882,5.149425287356321,3.28193220898531,0.03792896710348508,1.6599305880443975,0
05,51,290,34,0.09602084010839462,5.573070607553366,3.3048090805077313,0.046017005886016725,1.675413043196874,0
05,52,290,34,0.09269820153713226,5.763546798029556,3.1727242400317484,0.049653488439403023,1.6111888642355756,0
05,53,290,40,0.09251363575458527,3.0114942528735638,3.072600642083874,0.0,1.536300321041937,0
05,54,290,40,0.09585536271333694,2.620689655172415,3.201361694859898,0.0,1.600680847429949,0
05,55,290,41,0.09131812304258347,2.2857142857142865,3.0265359942821353,0.0,1.5132679971410676,0
05,56,290,41,0.09560777246952057,2.0673234811165844,3.1918217232091983,0.0,1.5959108616045992,0
05,57,290,42,0.0926404744386673,1.7569786535303773,3.0774879002880056,0.0,1.5387439501440028,0
05,58,290,42,0.09493658691644669,1.7241379310344815,3.165960077572496,0.0,1.582980038786248,0
05,59,290,42,0.09541726857423782,1.8686371100164183,3.184481362246942,0.0,1.592240681123471,0
05,60,290,48,0.09201811254024506,3.6650246305418723,3.0535074930800907,0.011797178085530243,1.5326523355828106,0
05,61,290,48,0.09397244453430176,2.889983579638752,3.128810427202096,0.0,1.564405213601048,0
05,62,290,48,0.09443502128124237,2.1970443349753688,3.1466341062940684,0.0,1.5733170531470342,0
05,63,290,48,0.09727612137794495,1.6453201970443334,3.256105359932978,0.0,1.628052679966489,0
05,64,290,48,0.09770555049180984,1.3957307060755337,3.2726518179400004,0.0,1.6363259089700002,0
05,65,290,48,0.09748750925064087,1.497536945812808,3.2642504074992154,0.0,1.6321252037496077,0
05,66,290,48,0.09758845716714859,1.8555008210180628,3.2681400610123608,0.0,1.6340700305061804,0
05,67,290,48,0.09531290084123611,2.4564860426929394,3.180459938790441,0.0,1.5902299693952204,0
05,68,290,48,0.09659387916326523,3.021346469622332,3.229817686854139,0.00013318937545517452,1.6149754381147972,0
05,69,290,56,0.09405194222927094,3.950738916256158,3.2640151425186064,0.016288198411330772,1.6401516704649686,0
05,70,290,56,0.09494192898273468,3.044334975369458,3.2998176540704423,0.0,1.6499088270352211,0
05,71,290,56,0.09428511559963226,2.3021346469622324,3.273395273462636,0.0,1.636697636731318,0
05,72,290,60,0.09842245280742645,4.617405582922824,3.3805321558748256,0.0904877601353416,1.7355099580050837,0
05,73,290,60,0.09485834836959839,3.4614121510673237,3.23861477015971,0.027493528464564418,1.633054149312137,0
05,74,290,62,0.0981958881020546,4.331691297208539,3.3715106832320982,0.07491816310307566,1.723214423167587,0
05,75,290,62,0.09740407764911652,3.422003284072249,3.3399819580156866,0.02534599783942424,1.6826639779275554,0
05,76,290,62,0.09659682959318161,2.727422003284072,3.3078385302008426,0.0,1.6539192651004213,0
05,77,290,66,0.09763304144144058,5.093596059113301,3.349098958764927,0.11643708852245153,1.7327680236436893,0
05,78,290,66,0.09637189656496048,4.032840722495895,3.2988820285373897,0.058632722529096334,1.678757375533243,0
05,79,290,66,0.09528587013483047,3.0870279146141217,3.255638056743035,0.007091987525733171,1.631365022134384,0
05,80,290,66,0.09646932780742645,2.3875205254515595,3.3027615970121484,0.0,1.6513807985060742,0
05,81,290,68,0.09895819425582886,2.9096880131362903,3.401864590741081,0.0,1.7009322953705406,0
05,82,290,72,0.09837192296981812,5.569786535303777,3.510604014375595,0.15332677581512427,1.8319653950953598,0
05,83,290,72,0.10124237090349197,4.509031198686371,3.629552319068185,0.09233321954841842,1.8609427693083018,0
05,84,290,72,0.09812479466199875,3.533661740558291,3.500363280547325,0.036249361309373083,1.7683063209283492,0
05,85,290,72,0.09819497913122177,2.722495894909688,3.5032716501895305,0.0,1.7516358250947652,0
05,86,290,72,0.09686064720153809,2.1444991789819374,3.447978356389936,0.0,1.723989178194968,0
05,87,290,75,0.09721213579177856,2.8801313628899843,3.462543669154339,0.0,1.7312718345771696,0
05,88,290,78,0.096011683344841,4.284072249589491,3.4127981985076947,0.07939805359092822,1.7460981260493114,0
05,89,290,78,0.09452563524246216,2.940886699507389,3.351217948123788,0.002164726925037527,1.6766913375244128,0
05,90,290,78,0.09555508196353912,2.1428571428571423,3.3938771236506984,0.0,1.6969385618253492,0
05,91,290,78,0.09507222473621368,1.558292282430214,3.373868034502924,0.0,1.686934017251462,0
05,92,290,78,0.09590160101652145,1.25944170771757,3.408236504084809,0.0,1.7041182520424045,0
05,93,290,82,0.09597541391849518,2.6945812807881775,3.2462051911939147,0.0,1.6231025955969574,0
05,94,290,82,0.09523037075996399,1.8735632183908035,3.216836393602179,0.0,1.6084181968010896,1
05,95,290,82,0.09611770510673523,1.394088669950737,3.251814156337287,0.0,1.6259070781686435,1
05,96,290,82,0.09439573436975479,1.269293924466338,3.1839359274666665,0.0,1.5919679637333333,1
05,97,290,82,0.09410716593265533,1.4827586206896546,3.1725608709702815,0.0,1.5862804354851407,1
05,98,290,82,0.09340418130159378,2.047619047619047,3.144849975160635,0.0,1.5724249875803176,1
05,99,290,82,0.09493830054998398,2.7635467980295565,3.205323300996391,0.0,1.6026616504981954,1
05,100,290,82,0.09897773712873459,3.5254515599343184,3.3645535333762955,0.016955776453124013,1.6907546549147097,1
05,101,290,85,0.09627238661050797,1.801313628899836,3.2579115343528677,0.0,1.6289557671764339,1
05,102,290,82,0.09521035850048065,5.09688013136289,3.2160475319216313,0.09985978635941177,1.6579536591405215,1
05,103,290,82,0.09803284704685211,5.573070607553366,3.327306985651526,0.1249822136037414,1.7261445996276337,1
05,104,290,82,0.09641775488853455,6.049261083743842,3.263641795056205,0.15010464084807099,1.706873217952138,1
05,105,290,82,0.09687899798154831,6.525451559934318,3.2818235002154243,0.1752270680924006,1.7285252841539125,1
05,106,290,82,0.09662947058677673,7.001642036124794,3.2719873994919615,0.20034949533673022,1.736168447414346,1
05,107,290,82,0.10141652822494507,7.47783251231527,3.4606880475356308,0.2254719225810598,1.8430799850583452,1
05,108,290,85,0.09754487872123718,5.318555008210181,3.308071800653095,0.11155470938694455,1.7098132550200198,1
05,109,290,85,0.09858894348144531,5.448275862068965,3.3492277072124765,0.11839840508453775,1.7338130561485072,1
05,110,290,85,0.09625164419412613,5.660098522167487,3.25709389067504,0.12957355375529123,1.6933337222151656,1
05,111,290,85,0.09666366130113602,5.954022988505747,3.2733351605686676,0.14508015539920507,1.7092076579839364,1
05,112,290,85,0.09455741196870804,6.28735632183908,3.190309084007204,0.1626658544702358,1.67648746923872,1
05,113,290,85,0.09539081901311874,6.620689655172413,3.2231610906575003,0.1802515535412665,1.7017063220993833,1
05,114,290,85,0.09415855258703232,6.763546798029556,3.174586477452313,0.1877882817145654,1.6811873795834391,1
05,115,290,85,0.0936117097735405,6.906403940886698,3.1530305236528067,0.19532500988786428,1.6741777667703355,1
05,116,290,85,0.09451588243246078,7.049261083743842,3.1886720344884503,0.20286173806116317,1.6957668862748068,1
05,117,290,85,0.09420600533485413,7.192118226600984,3.176457013581653,0.21039846623446204,1.6934277399080577,1
05,118,290,85,0.0949862003326416,7.334975369458127,3.2072114587567184,0.21793519440776093,1.7125733265822396,1
05,119,290,93,0.09746162593364716,3.083743842364533,3.1257050854204205,0.0,1.5628525427102102,1
05,120,290,93,0.09619572758674622,2.865353037766831,3.0785136250431693,0.0,1.5392568125215846,1
05,121,290,93,0.09594785422086716,2.7914614121510666,3.069273146806434,0.0,1.534636573403217,1
05,122,290,96,0.09670042991638184,2.4334975369458145,3.0973284375039123,0.0,1.5486642187519561,1
05,123,290,96,0.09391360729932785,2.0755336617405598,2.9934383981235055,0.0,1.4967191990617528,1
05,124,290,96,0.09531211107969284,1.963875205254516,3.045573260215789,0.0,1.5227866301078945,1
05,125,290,93,0.09831678122282028,3.6026272577996714,3.157584443699232,0.0034892441096398647,1.5805368439044358,1
05,126,290,93,0.09815997630357742,3.9392446633825933,3.1517389086675105,0.021326306617828403,1.5865326076426693,1
05,127,290,96,0.09513735771179199,2.545155993431857,3.0390586244574966,0.0,1.5195293122287483,1
05,128,290,96,0.09463861584663391,2.738916256157636,3.0204660123210614,0.0,1.5102330061605307,1
05,129,290,96,0.09404709935188293,2.9146141215106733,2.998414852136779,0.0,1.4992074260683894,1
05,130,290,96,0.09603799134492874,3.254515599343186,3.0726333712107747,0.0,1.5363166856053874,1
05,131,290,96,0.09654507786035538,3.7159277504105086,3.091537063801241,0.009492938319713085,1.550515001060477,1
05,132,290,96,0.09649903327226639,4.239737274220032,3.089820566295965,0.03724914778367484,1.5635348570398198,1
05,133,290,96,0.0948815867304802,4.763546798029556,3.0295237307910536,0.06500535724763659,1.547264544019345,1
05,134,290,96,0.09618349373340607,5.28735632183908,3.078057558877528,0.09276156671159834,1.5854095627945632,1
05,135,290,96,0.09604975581169128,5.811165845648604,3.073071939100877,0.12051777617556014,1.5967948576382187,1
05,136,290,96,0.09722786396741867,6.334975369458127,3.1169906664514833,0.14827398563952185,1.6326323260455025,1
05,137,290,96,0.09442562609910965,6.858784893267651,3.012525961482336,0.1760301951034836,1.5942780782929098,1
05,138,290,96,0.09431633353233337,7.382594417077175,3.0084516407857516,0.20378640456744535,1.6061190226765985,1
05,139,290,96,0.09613016247749329,7.906403940886698,3.076069421475786,0.2315426140314071,1.6538060177535967,1
05,140,290,96,0.09611871838569641,8.049261083743842,3.0756427968531157,0.23911248933976034,1.657377643096438,1
05,141,290,96,0.09512665867805481,8.192118226600984,3.0386597748753648,0.24668236464811352,1.642671069761739,1
05,142,290,96,0.09636324644088745,8.334975369458126,3.0847585651578333,0.2542522399564667,1.66950540255715,1
05,143,290,96,0.09729279577732086,8.334975369458126,3.1194112612344087,0.2542522399564667,1.6868317505954378,1
05,144,290,96,0.09726834297180176,8.334975369458126,3.118499684403937,0.2542522399564667,1.686375962180202,1
05,145,290,96,0.09799201786518097,8.334975369458126,3.1454775812789286,0.2542522399564667,1.6998649106176977,1
05,146,290,96,0.09828239679336548,8.47783251231527,3.1563026255783826,0.26182211526481997,1.7090623704216013,1
05,147,290,96,0.09838090091943741,8.620689655172413,3.1599747636879703,0.26939199057317315,1.7146833771305716,1
05,148,290,96,0.09737534821033478,8.620689655172413,3.122488735726068,0.26939199057317315,1.6959403631496206,1
05,149,290,96,0.09881167858839035,8.620689655172413,3.1760337366264886,0.26939199057317315,1.7227128635998308,1
05,150,290,96,0.09800662845373154,8.620689655172413,3.1460222498238877,0.26939199057317315,1.7077071201985303,1
05,151,290,96,0.09598442167043686,8.620689655172413,3.0706363457960606,0.26939199057317315,1.6700141681846168,1
05,152,290,96,0.09729969501495361,8.620689655172413,3.1196684581097944,0.26939199057317315,1.6945302243414837,1
05,153,290,96,0.0980556309223175,8.620689655172413,3.1478490142401014,0.26939199057317315,1.7086205024066372,1
05,154,290,96,0.09566835314035416,8.620689655172413,3.0588536180988415,0.26939199057317315,1.6641228043360072,1
05,155,290,96,0.0966859832406044,8.620689655172413,3.0967898794678717,0.26939199057317315,1.6830909350205223,1
05,156,290,96,0.09500016272068024,8.620689655172413,3.0339441284927475,0.26939199057317315,1.6516680595329603,1
05,157,290,96,0.095694899559021,8.620689655172413,3.0598432427932263,0.26939199057317315,1.6646176166831996,1
05,158,290,122,0.09363582730293274,16.141215106732346,3.024334152503923,0.5119347615748204,1.7681344570393716,1
05,159,290,122,0.09729431569576263,14.985221674876849,3.1621657566751806,0.46467717966800554,1.813421468171593,1
05,160,290,122,0.09863723069429398,13.911330049261085,3.2127593649194974,0.4207759601125268,1.816767662516012,1
05,161,290,122,0.09565753489732742,12.919540229885062,3.10050091073302,0.38023110290838447,1.740366006820702,1
05,162,290,122,0.09526743739843369,12.009852216748769,3.0858041949634427,0.3430426080555782,1.7144234015095106,1
05,163,290,122,0.09563186764717102,11.182266009852217,3.0995339107363398,0.30921047555410835,1.704372193145224,1
05,164,290,122,0.09464520961046219,10.436781609195403,3.0623620940279506,0.2787347054039748,1.6705483997159627,1
05,165,290,122,0.09438853710889816,9.773399014778324,3.0526920940611464,0.2516152976051774,1.652153695833162,1
05,166,290,125,0.09272406250238419,10.128078817733988,2.98998389863055,0.26611478296295016,1.62804934079675,1
05,167,290,125,0.09569255262613297,9.282430213464695,3.1018201850390863,0.2315442507441864,1.6666822178916363,1
05,168,290,122,0.09630053490400314,8.561576354679802,3.1247255939590044,0.20207538929945376,1.663400491629229,1
05,169,290,122,0.09581758081912994,8.226600985221674,3.1065305557050644,0.18838143090600168,1.647455993305533,1
05,170,290,122,0.09505783021450043,7.973727422003282,3.0779073558033234,0.17804383486388584,1.6279755953336046,1
05,171,290,122,0.09331812709569931,7.802955665024631,3.012364966187972,0.17106260117310643,1.5917137836805393,1
05,172,290,122,0.09532047808170319,7.714285714285713,3.0878024744921415,0.16743772983366315,1.6276201021629024,1
05,173,290,121,0.09310434013605118,8.183908045977011,3.0043106562011075,0.18663612248330683,1.595473389342207,1
05,174,290,121,0.09308569133281708,8.307060755336616,3.0036080724589618,0.1916706660103112,1.5976393692346365,1
05,175,290,121,0.09563464671373367,8.512315270935959,3.0996386105908424,0.20006157188865195,1.6498500912397471,1
05,176,290,121,0.09367835521697998,8.79967159277504,3.025936369044141,0.21180884011832898,1.6188726045812352,1
05,177,290,121,0.09675707668066025,9.169129720853858,3.141925562550177,0.22691247069934234,1.6844190166247597,1
05,178,290,114,0.09729235619306564,16.28735632183908,3.02149603733697,0.48326664197434654,1.7523813396556582,1
05,179,290,114,0.09353513270616531,15.9064039408867,2.886079131765263,0.46852626458278995,1.6773026981740267,1
05,180,290,114,0.09600184857845306,15.52545155993432,2.9749838859047077,0.4537858871912335,1.7143848865479705,1
05,181,290,114,0.09563997387886047,15.144499178981938,2.961941288839515,0.4390455097996769,1.7004933993195959,1
05,182,290,114,0.0963134840130806,14.763546798029557,2.9862157719958304,0.42430513240812034,1.7052604522019754,1
05,183,290,114,0.09549040347337723,14.382594417077176,2.9565505098384084,0.40956475501656375,1.6830576324274862,1
05,184,290,114,0.09403011202812195,14.001642036124796,2.903919052210519,0.3948243776250073,1.6493717149177631,1
05,185,290,114,0.0954456552863121,13.620689655172415,2.954937706915338,0.3800840002334507,1.6675108535743943,1
05,186,290,114,0.09386169165372849,13.239737274220033,2.897848887362698,0.36534362284189414,1.6315962551022962,0
05,187,290,114,0.0928836464881897,12.71592775041051,2.862598429068588,0.3450756039285039,1.603837016498546,0
05,188,290,114,0.09250614047050476,12.192118226600986,2.848992451961337,0.32480758501511364,1.5869000184882254,0
05,189,290,114,0.09225338697433472,11.811165845648603,2.839882773912344,0.310067207623557,1.5749749907679504,0
05,190,290,118,0.0938536748290062,8.323481116584563,2.8975599469788778,0.17511651115947893,1.5363382290691783,0
05,191,290,121,0.09347992390394211,6.569786535303778,3.0184605748753195,0.12065003865603532,1.5695553067656773,0
05,192,290,121,0.09553050249814987,5.9376026272577995,3.0957150326652694,0.0948060485507458,1.5952605406080076,0
05,193,290,121,0.09506179392337799,5.387520525451559,3.0780566864269034,0.0723184207967926,1.575187553611848,0
05,194,290,121,0.09243465214967728,5.009852216748769,2.979080517535904,0.056879153980645684,1.5179798357582748,0
05,195,290,121,0.09410005807876587,4.753694581280788,3.0418238000491082,0.04640730344447644,1.5441155517467924,0
05,196,290,121,0.09340912103652954,4.579638752052545,3.015793114507118,0.03929181525964348,1.5275424648833806,0
05,197,290,121,0.09477145969867706,4.487684729064038,3.0671184989463107,0.0355326894261468,1.5513255941862287,0
05,198,290,121,0.09524306654930115,4.4778325123152705,3.0848860361857526,0.03512992594398647,1.5600079810648695,0
05,199,290,121,0.09525039792060852,4.811165845648604,3.085162241700044,0.04875675709041185,1.5669594993952278,0
05,200,290,121,0.09713318943977356,5.144499178981937,3.156095410687311,0.06238358823683719,1.609239499462074,0
05,201,290,121,0.0950377881526947,5.4778325123152705,3.077152281785596,0.07601041938326254,1.5765813505844293,0
05,202,290,121,0.09295617789030075,5.811165845648604,2.998728722403143,0.08963725052968792,1.5441829864664154,0
05,203,290,122,0.09220880270004272,5.205254515599343,2.970571759655099,0.06486729637682605,1.5177195280159625,0
05,204,290,122,0.09512818604707718,5.573070607553366,3.080557974371873,0.07990379971081266,1.5802308870413428,0
05,205,290,122,0.09582110494375229,5.954022988505747,3.1066633252256537,0.09547732102101306,1.6010703231233334,0
05,206,290,125,0.09370846301317215,3.894909688013136,3.0270706642506973,0.011299753249498784,1.519185208750098,0
05,207,290,125,0.09554626047611237,4.16256157635468,3.0963087061029992,0.022241494514855114,1.5592751003089271,0
05,208,290,125,0.09212854504585266,4.564860426929392,2.9675480952242594,0.03868767003640293,1.503117882630331,0
05,209,290,125,0.0934349074959755,5.049261083743842,3.0167646056503723,0.05849020790928707,1.5376274067798297,0
05,210,290,125,0.09304293990135193,5.573070607553366,3.0019974350189176,0.07990379971081266,1.540950617364865,0
05,211,290,125,0.09199588745832443,5.906403940886699,2.9625502911775556,0.093530630857238,1.5280404610173968,0
05,212,290,133,0.09349022060632706,3.2922824302134663,3.084333169929555,0.0002601475732743377,1.5422966587514146,0
05,213,290,133,0.09418874979019165,2.8029556650246317,3.111222772399441,0.0,1.5556113861997205,0
05,214,290,133,0.0983697846531868,2.3957307060755344,3.2721700427148748,0.0,1.6360850213574374,0
05,215,290,133,0.09794940799474716,2.070607553366174,3.255987810827979,0.0,1.6279939054139896,0
05,216,290,133,0.0953088253736496,1.9064039408866986,3.1543396354756275,0.0,1.5771698177378137,0
05,217,290,133,0.09605361521244049,1.9819376026272577,3.1830100234154672,0.0,1.5915050117077336,0
05,218,290,133,0.09400933235883713,2.2216748768472896,3.1043161699027495,0.0,1.5521580849513748,0
