video,frame,video_length,phase,appearance,temporal,appearance_score,temporal_score,combined_score,label
03,365,409,187,0.09134899824857712,24.80623973727422,2.9112133752435687,0.2857075671353996,1.598460471189484,0
03,366,409,187,0.09415393322706223,20.839080459770116,3.016123095067024,0.22258278595578135,1.6193529405114027,0
03,367,409,187,0.09400718659162521,16.871921182266007,3.0106345013823863,0.15945800477616306,1.5850462530792746,0
03,368,409,187,0.09321559220552444,15.486042692939241,2.9810274174761124,0.1374061358541441,1.5592167766651284,0
03,369,409,187,0.09186296164989471,14.182266009852215,2.9304365504135186,0.11666065727110733,1.523548603842313,0
03,370,409,187,0.09452797472476959,12.960591133004929,3.030112934057166,0.09722156902705278,1.5636672515421095,0
03,371,409,187,0.09275060892105103,11.821018062397373,2.9636361886344935,0.07908887112198029,1.521362529878237,0
03,372,409,187,0.09318308532238007,10.763546798029557,2.9798116003433917,0.062262563555889994,1.5210370819496408,0
03,373,409,187,0.09417619556188583,9.788177339901479,3.016955747277102,0.046742646328781876,1.5318491968029417,0
03,374,409,187,0.0903051570057869,8.894909688013136,2.8721717956129305,0.03252911944065591,1.4523504575267931,0
03,375,409,187,0.09418885409832001,8.369458128078819,3.0174291997887894,0.02416822127117006,1.5207987105299798,0
03,376,409,187,0.09257786720991135,7.926108374384236,2.957175331375237,0.017113713440666343,1.4871445224079516,0
03,377,409,187,0.09101754426956177,7.564860426929391,2.898816387670028,0.011365595949144798,1.4550909918095865,0
03,378,409,187,0.08999631553888321,7.285714285714283,2.860620557523187,0.006923868796605418,1.4337722131598962,0
03,379,409,187,0.0898551344871521,7.088669950738915,2.855340126891069,0.0037885319830482382,1.4295643294370588,0
03,380,409,187,0.09063388407230377,6.973727422003283,2.8844667916506985,0.0019595855084732195,1.4432131885795858,0
03,381,409,187,0.09018846601247787,6.94088669950739,2.8678073381449782,0.001437029372880375,1.4346221837589292,0
03,382,409,187,0.09082675725221634,7.41871921182266,2.8916806028161233,0.009040221145756571,1.45036041198094,0
03,383,409,187,0.08879043161869049,7.9786535303776684,2.815518284145231,0.01794980325761494,1.4167340437014229,0
03,384,409,187,0.08819682896137238,8.620689655172415,2.7933164545330036,0.028165775708455486,1.4107411151207296,0
03,385,409,187,0.08898598700761795,8.620689655172415,2.8228324148540382,0.028165775708455486,1.425499095281247,0
03,386,409,187,0.08960171788930893,8.620689655172415,2.8458618806991742,0.028165775708455486,1.437013828203815,0
03,387,409,187,0.08813120424747467,8.620689655172415,2.790861969704902,0.028165775708455486,1.409513872706679,0
03,388,409,187,0.09039341658353806,8.620689655172415,2.875472865921024,0.028165775708455486,1.4518193208147399,0
03,389,409,187,0.08932632952928543,8.620689655172415,2.835561850247734,0.028165775708455486,1.431863812978095,0
03,390,409,187,0.09028410166501999,8.620689655172415,2.8713842871973747,0.028165775708455486,1.4497750314529152,0
03,391,409,187,0.09077721834182739,8.620689655172415,2.889827756582921,0.028165775708455486,1.4589967661456884,0
04,35,191,24,0.0940777137875557,4.049261083743842,3.01327234804256,0.0,1.50663617402128,0
04,36,191,30,0.09032554179430008,2.1149425287356345,2.8729342241426403,0.0,1.4364671120713202,0
04,37,191,30,0.09070026874542236,1.6978653530377692,2.886949700349425,0.0,1.4434748501747126,0
04,38,191,30,0.0898088738322258,1.4515599343185568,2.853609893433113,0.0,1.4268049467165564,0
04,39,191,30,0.09061596542596817,1.4515599343185555,2.883796601367821,0.0,1.4418983006839106,0
04,40,191,30,0.09099248051643372,1.6978653530377665,2.8978789572701946,0.0,1.4489394786350973,0
04,41,191,34,0.08973267674446106,1.9376026272577997,2.8507599824048437,0.0,1.4253799912024219,0
04,42,191,34,0.09029487520456314,1.4712643678160915,2.871787237363296,0.0,1.435893618681648,0
04,43,191,34,0.09256712347269058,1.2873563218390802,2.956773495870909,0.0,1.4783867479354544,0
04,44,191,34,0.09274318069219589,1.4318555008210168,2.9633583592324024,0.0,1.4816791796162012,0
04,45,191,34,0.09245596826076508,1.7996715927750409,2.9526160867938827,0.0,1.4763080433969413,0
04,46,191,34,0.09386257827281952,2.3842364532019706,3.005225884667057,0.0,1.5026129423335286,0
04,47,191,36,0.09175769239664078,1.632183908045978,2.9264992870011386,0.0,1.4632496435005693,0
04,48,191,36,0.08987057954072952,2.1510673234811164,2.855917800261716,0.0,1.427958900130858,0
04,49,191,36,0.09259035438299179,2.6206896551724137,2.957642374582764,0.0,1.478821187291382,0
04,50,191,36,0.08970722556114197,3.192118226600985,2.8498080614042993,0.0,1.4249040307021497,0
04,51,191,36,0.09100158512592316,3.7635467980295565,2.8982194863868997,0.0,1.4491097431934499,0
04,52,191,42,0.09179181605577469,1.8456486042692934,2.9277755745252874,0.0,1.4638877872626437,0
04,53,191,42,0.09270185232162476,1.5467980295566495,2.961812602268111,0.0,1.4809063011340555,0
04,54,191,42,0.09018850326538086,1.497536945812808,2.8678087314719694,0.0,1.4339043657359847,1
04,55,191,42,0.0902474969625473,1.7701149425287355,2.8700152040955964,0.0,1.4350076020477982,1
04,56,191,42,0.09061479568481445,2.2889983579638753,2.8837528509002905,0.0,1.4418764254501453,1
04,57,191,42,0.09073615074157715,2.6995073891625614,2.88829175290757,0.0,1.444145876453785,1
04,58,191,48,0.08900478482246399,2.5845648604269305,2.8235354876539134,0.0,1.4117677438269567,1
04,59,191,48,0.09114569425582886,1.9573070607553384,2.903609432520544,0.0,1.451804716260272,1
04,60,191,48,0.09507512301206589,1.5763546798029575,3.050577284911081,0.0,1.5252886424555405,1
04,61,191,48,0.09521069377660751,1.4482758620689666,3.05564788049829,0.0,1.527823940249145,1
04,62,191,48,0.09409796446561813,1.4482758620689666,3.014029760595101,0.0,1.5070148802975505,1
04,63,191,48,0.09319613873958588,1.6945812807881775,2.980299822121188,0.0,1.490149911060594,1
04,64,191,48,0.09220228344202042,2.1247947454844,2.9431278086476493,0.0,1.4715639043238247,1
04,65,191,48,0.09264130145311356,2.7159277504105086,2.9595478885762425,0.0,1.4797739442881213,1
04,66,191,48,0.09599459171295166,3.3825944170771756,3.0849671030481347,0.0,1.5424835515240674,1
04,67,191,50,0.09163247793912888,2.2988505747126444,2.9218160363175474,0.0,1.4609080181587737,1
04,68,191,60,0.09185463935136795,6.71264367816092,2.9301252811636336,0.0,1.4650626405818168,1
04,69,191,60,0.09145667403936386,5.651888341543514,2.915240647579595,0.0,1.4576203237897976,1
04,70,191,60,0.09241873025894165,4.6732348111658455,2.9512233171332505,0.0,1.4756116585666252,1
04,71,191,62,0.09116803109645844,5.244663382594417,2.9044448713846047,0.0,1.4522224356923024,1
04,72,191,62,0.08974890410900116,4.226600985221674,2.85136691564231,0.0,1.425683457821155,1
04,73,191,62,0.09144409000873566,3.6584564860426916,2.9147699817218906,0.0,1.4573849908609453,1
04,74,191,62,0.08901244401931763,3.1986863711001625,2.8238219556833513,0.0,1.4119109778416756,1
04,75,191,62,0.09101253002882004,2.883415435139573,2.8986288458569818,0.0,1.4493144229284909,1
04,76,191,62,0.09355511516332626,2.732348111658457,2.9937261996759967,0.0,1.4968630998379984,1
04,77,191,68,0.09343891590833664,4.90311986863711,2.9893801341243313,0.0,1.4946900670621657,1
04,78,191,68,0.091147780418396,3.8095238095238093,2.903687458832064,0.0,1.451843729416032,1
04,79,191,68,0.09342032670974731,3.247947454844006,2.988684863955608,0.0,1.494342431977804,1
04,80,191,100,0.09151527285575867,32.23645320197044,2.9174323509371134,0.40393589281328557,1.6606841218751995,1
04,81,191,100,0.09196291863918304,29.8423645320197,2.934175125396921,0.3658415505285656,1.6500083379627433,1
04,82,191,100,0.0912022516131401,27.530377668308706,2.9057247815589315,0.32905359858282784,1.6173891900708797,1
04,83,191,100,0.09244908392429352,25.30049261083744,2.9523585999658666,0.2935720369760722,1.6229653184709694,1
04,84,191,100,0.09256274998188019,23.152709359605915,2.956609919282115,0.25939686570829884,1.608003392495207,1
04,85,191,100,0.09168637543916702,21.08702791461412,2.9238319018087466,0.22652808477950742,1.575179993294127,1
04,86,191,100,0.08942042291164398,19.10344827586207,2.8390811155626854,0.1949656941896984,1.517023404876192,1
04,87,191,100,0.0885821133852005,17.20197044334975,2.8077267996091595,0.16470969393887136,1.4862182467740155,1
04,88,191,100,0.09081314504146576,15.47783251231527,2.8911714811334552,0.13727549682024592,1.5142234889768507,1
04,89,191,100,0.09208129346370697,14.311986863711002,2.938602561244886,0.1187247540066992,1.5286636576257926,1
04,90,191,100,0.09208358079195023,13.228243021346467,2.93868811152216,0.10148040153213456,1.5200842565271473,1
04,91,191,100,0.09288618713617325,12.226600985221673,2.9687070628871,0.08554243939655214,1.5271247511418262,1
04,92,191,100,0.08811924606561661,11.402298850574711,2.7904147117406537,0.07242628039317121,1.4314204960669124,1
04,93,191,100,0.0860842615365982,10.660098522167488,2.714302552841452,0.06061651172877246,1.3874595322851122,1
04,94,191,100,0.08857014775276184,9.999999999999998,2.8072792629795122,0.050113133403355825,1.4286961981914341,1
04,95,191,100,0.08769898861646652,9.42200328407225,2.774696311284944,0.040916145416921415,1.4078062283509327,1
04,96,191,100,0.08909816294908524,8.926108374384235,2.8270280010906292,0.0330255477694691,1.4300267744300492,1
04,97,191,100,0.08900813013315201,8.512315270935959,2.8236606084177436,0.02644134046099899,1.4250509744393713,1
04,98,191,121,0.08766471594572067,14.426929392446633,2.7734144504528295,0.1205537004812742,1.4469840754670518,1
04,99,191,121,0.08656870573759079,11.985221674876849,2.732421655703394,0.08170165179994464,1.4070616537516691,1
04,100,191,137,0.08642462641000748,24.617405582922824,2.727032824231343,0.28270286935574057,1.504867846793542,1
04,101,191,137,0.08790361136198044,22.937602627257803,2.782349577783466,0.2559741230201656,1.5191618504018158,1
04,102,191,137,0.08975246548652649,21.339901477832512,2.851500117702691,0.23055176702357255,1.5410259423631316,1
04,103,191,137,0.09017264097929001,19.82430213464696,2.867215452839019,0.20643580136596174,1.5368256271024903,1
04,104,191,137,0.08931229263544083,18.390804597701145,2.8350368446373637,0.18362622604733309,1.5093315353423484,1
04,105,191,137,0.08763638138771057,17.03940886699507,2.7723546859431485,0.16212304106768669,1.4672388635054177,1
04,106,191,137,0.08752650767564774,15.770114942528737,2.768245207314628,0.14192624642702248,1.4550857268708253,1
04,107,191,137,0.0893627405166626,14.582922824302138,2.836923688049157,0.12303584212534037,1.4799797650872486,1
04,108,191,137,0.09024540334939957,13.47783251231527,2.869936899118678,0.10545182816264037,1.4876943636406592,1
04,109,191,137,0.0875191017985344,12.454844006568145,2.767968213908732,0.08917420453892261,1.4285712092238272,1
04,110,191,137,0.08738858997821808,11.513957307060755,2.7630868321269593,0.07420297125418698,1.4186449016905731,1
04,111,191,137,0.08481180667877197,10.655172413793103,2.6667104041298124,0.060538128308433525,1.363624266219123,1
04,112,191,145,0.0862821415066719,11.517241379310343,2.721703627154525,0.07425522686774624,1.3979794270111356,1
04,113,191,145,0.08805670589208603,9.76190476190476,2.7880755943874425,0.04632460142030753,1.417200097903875,1
04,114,191,145,0.08859683573246002,8.170771756978649,2.808277442436172,0.021006756650833132,1.4146420995435025,1
04,115,191,145,0.08966826647520065,6.743842364532016,2.848350920036663,0.0,1.4241754600183314,1
04,116,191,145,0.0873279720544815,5.481116584564856,2.760819610446506,0.0,1.380409805223253,1
04,117,191,151,0.08813893049955368,6.155993431855501,2.791150945722925,0.0,1.3955754728614624,1
04,118,191,151,0.0865582749247551,3.9540229885057476,2.732031524145794,0.0,1.366015762072897,1
04,119,191,151,0.08750011026859283,2.919540229885058,2.767257895808501,0.0,1.3836289479042505,1
04,120,191,151,0.08729847520589828,2.13136288998358,2.759716374134692,0.0,1.379858187067346,1
04,121,191,151,0.08782958984375,1.9605911330049253,2.7795810370514964,0.0,1.3897905185257482,1
04,122,191,151,0.08639435470104218,1.9540229885057474,2.7259006067181075,0.0,1.3629503033590538,1
04,123,191,151,0.08495330065488815,2.111658456486044,2.672002538708658,0.0,1.336001269354329,1
04,124,191,151,0.08725939691066742,2.430213464696224,2.758254774120683,0.0,1.3791273870603415,1
04,125,191,151,0.08909226953983307,2.830870279146141,2.826807576760585,0.0,1.4134037883802926,1
04,126,191,151,0.09004706889390945,3.313628899835795,2.86251882621631,0.0,1.431259413108155,1
04,127,191,151,0.08699187636375427,3.8784893267651883,2.748249014329833,0.0,1.3741245071649164,1
04,128,191,151,0.08632095158100128,4.525451559934319,2.723155195214196,0.0,1.361577597607098,1
04,129,191,151,0.08598398417234421,5.192118226600986,2.7105519952459236,0.0,1.3552759976229618,1
04,130,191,151,0.08551305532455444,5.858784893267652,2.6929383914164724,0.0,1.3464691957082362,1
04,131,191,151,0.08543521910905838,6.525451559934319,2.690027174000581,0.0,1.3450135870002904,1
04,132,191,151,0.0863608866930008,7.192118226600986,2.724648841749008,0.005434583810165801,1.3650417127795869,1
04,133,191,151,0.08435888588428497,7.477832512315271,2.649770334568018,0.009980822189823735,1.329875578378921,1
04,134,191,151,0.08387565612792969,7.763546798029557,2.6316966541659967,0.01452706056948167,1.3231118573677392,1
04,135,191,151,0.08674401044845581,8.049261083743843,2.738978373859661,0.019073298949139617,1.3790258364044004,1
04,136,191,151,0.08457858860492706,8.334975369458128,2.65798761983267,0.023619537328797537,1.3408035785807337,1
04,137,191,151,0.08718045800924301,8.620689655172415,2.7553023142258453,0.028165775708455486,1.3917340449671505,1
04,138,191,151,0.08555199205875397,8.620689655172415,2.694394696787914,0.028165775708455486,1.3612802362481848,1
04,139,191,157,0.08628508448600769,4.610837438423646,2.721813699986848,0.0,1.360906849993424,1
04,140,191,157,0.08477159589529037,4.407224958949097,2.665206446975264,0.0,1.332603223487632,1
04,141,191,157,0.08258794993162155,4.285714285714286,2.5835340773840656,0.0,1.2917670386920328,1
04,142,191,157,0.08290748298168182,4.246305418719211,2.5954852003203492,0.0,1.2977426001601746,1
04,143,191,162,0.08347038179636002,3.169129720853859,2.61653864982624,0.0,1.30826932491312,1
04,144,191,162,0.0841417983174324,2.7274220032840724,2.641650860858164,0.0,1.320825430429082,0
04,145,191,175,0.0856454148888588,12.045977011494253,2.6978888822170197,0.08266838065079142,1.3902786314339055,0
04,146,191,175,0.08611195534467697,10.985221674876847,2.7153383521268806,0.06578981747114183,1.3905640847990113,0
04,147,191,175,0.08528712391853333,10.006568144499179,2.6844881418788535,0.050217644630474415,1.367352893254664,0
04,148,191,175,0.08653778582811356,9.110016420361246,2.7312651943005077,0.03595186212878915,1.3836085282146484,0
04,149,191,175,0.08620913326740265,8.295566502463052,2.7189729849167223,0.022992469966086056,1.3709827274414041,0
04,150,191,175,0.08863801509141922,7.563218390804596,2.809817626092498,0.011339468142365151,1.4105785471174317,0
04,151,191,175,0.08594836294651031,6.912972085385878,2.7092196959767194,0.0009928566576264198,1.3551062763171728,0
04,152,191,175,0.08628223836421967,6.344827586206897,2.721707249804703,0.0,1.3608536249023515,0
04,153,191,175,0.08809461444616318,5.858784893267652,2.7894934439339205,0.0,1.3947467219669603,0
04,154,191,175,0.083982914686203,5.454844006568145,2.6357083212397194,0.0,1.3178541606198597,0
04,155,191,175,0.08541557937860489,5.1330049261083746,2.6892926120106995,0.0,1.3446463060053497,0
04,156,191,187,0.08339833468198776,10.90311986863711,2.6138439554248167,0.06448342713215965,1.339163691278488,0
04,157,191,187,0.08240395039319992,9.270935960591132,2.5766521567079996,0.0385123871931942,1.307582271950597,0
04,158,191,187,0.08216287195682526,7.720853858784892,2.5676353804156653,0.013847737593210918,1.2907415590044382,0
04,159,191,187,0.08368071168661118,6.259441707717566,2.6244053740198487,0.0,1.3122026870099244,0
04,160,191,187,0.08307860046625137,5.247947454844003,2.6018853085227795,0.0,1.3009426542613898,0
04,161,191,187,0.0831456407904625,4.400656814449917,2.604392739776555,0.0,1.3021963698882775,0
04,162,191,187,0.08632396906614304,3.7175697865353046,2.7232680547005015,0.0,1.3616340273502507,0
04,163,191,187,0.08566330373287201,3.198686371100166,2.6985579578383043,0.0,1.3492789789191522,0
04,164,191,187,0.08460818231105804,3.0821018062397396,2.659094478794661,0.0,1.3295472393973304,0
04,165,191,187,0.08386491984128952,3.1297208538587875,2.631295097327067,0.0,1.3156475486635335,0
04,166,191,187,0.08672764897346497,3.3793103448275885,2.738366424645025,0.0,1.3691832123225125,0
04,167,191,187,0.08764366060495377,3.711001642036127,2.772626942037274,0.0,1.386313471018637,0
04,168,191,187,0.08735683560371399,4.124794745484402,2.761899160199465,0.0,1.3809495800997325,0
04,169,191,187,0.0879385769367218,4.620689655172415,2.783657354497621,0.0,1.3918286772488104,0
04,170,191,187,0.08704112470149994,5.192118226600986,2.750090992612502,0.0,1.375045496306251,0
04,171,191,187,0.08572840690612793,5.763546798029557,2.7009929360885256,0.0,1.3504964680442628,0
04,172,191,187,0.08594755828380585,6.334975369458128,2.7091896001137044,0.0,1.3545948000568522,0
04,173,191,187,0.08617257326841354,6.9064039408867,2.717605573807334,0.0008883454305078679,1.359246959618921,0
05,35,290,187,0.08612202107906342,24.47783251231527,2.715714829079965,0.28048200577947086,1.4980984174297178,0
05,36,290,30,0.08537940680980682,24.502463054187192,2.6879396915020215,0.2808739228811655,1.4844068071915935,0
05,37,290,33,0.08559612929821014,24.577996715927753,2.6960455106073593,0.28207580199302923,1.4890606563001942,0
05,38,290,33,0.08578817546367645,23.939244663382592,2.7032283899135745,0.27191208515574783,1.487570237534661,0
05,39,290,34,0.08830718696117401,23.599343185550083,2.797444046412413,0.2665036291523618,1.5319738377823875,0
05,40,290,34,0.08595011383295059,22.995073891625616,2.7092851823453166,0.25688859625745303,1.4830868893013849,0
05,41,290,34,0.0880788192152977,22.433497536945815,2.788902673289555,0.24795288633881502,1.518427779814185,0
05,42,290,34,0.08756392449140549,21.924466338259442,2.769644664944819,0.23985326623712558,1.5047489655909725,0
05,43,290,34,0.0846889540553093,21.415435139573074,2.6621154903774777,0.2317536461354362,1.446934568256457,0
05,44,290,34,0.0836835652589798,20.9064039408867,2.624512102867392,0.22365402603374673,1.4240830644505693,0
05,45,290,34,0.08515474945306778,19.407224958949097,2.6795370937475096,0.19979933844393238,1.439668216095721,0
05,46,290,38,0.08766694366931915,18.692939244663382,2.773497771406917,0.18843374249478753,1.4809657569508523,0
05,47,290,38,0.08514092862606049,16.868637110016422,2.6790201694336897,0.15940574916260383,1.4192129592981468,0
05,48,290,38,0.08510950952768326,15.208538587848931,2.6778450374491185,0.1329905365083844,1.4054177869787514,0
05,49,290,42,0.08672735840082169,14.612479474548438,2.738355556694492,0.12350614264737388,1.430930849670933,0
05,50,290,42,0.08836229145526886,12.387520525451562,2.799505055698135,0.08810296446095725,1.4438040100795462,0
05,51,290,42,0.08637205511331558,10.431855500821015,2.7250665611810385,0.056984746586402,1.3910256538837202,0
05,52,290,42,0.08370991796255112,8.722495894909684,2.625497742381129,0.029785699728793302,1.3276417210549614,0
05,53,290,42,0.081663578748703,7.259441707717569,2.5489608974149403,0.006505823888131153,1.2777333606515358,0
05,54,290,48,0.08385272324085236,6.998357963875205,2.6308389220700734,0.0023515026101678773,1.3165952123401206,0
05,55,290,48,0.08277948200702667,4.22495894909688,2.590697728777799,0.0,1.2953488643888995,0
05,56,290,48,0.08496560156345367,1.6814449917898207,2.672462615281228,0.0,1.336231307640614,0
05,57,290,48,0.08432101458311081,1.4646962233169138,2.648353878348531,0.0,1.3241769391742655,0
05,58,290,48,0.08383583277463913,1.3743842364532024,2.630207187612159,0.0,1.3151035938060796,0
05,59,290,48,0.08485465496778488,1.5303776683087036,2.6683130088353537,0.0,1.3341565044176769,0
05,60,290,48,0.08303674310445786,1.8850574712643682,2.60031976631521,0.0,1.300159883157605,0
05,61,290,48,0.08236643671989441,2.4499178981937604,2.5752490764276303,0.0,1.2876245382138152,0
05,62,290,48,0.0827249214053154,3.0968801313628895,2.588657062066152,0.0,1.294328531033076,0
05,63,290,48,0.08864652365446091,3.7635467980295565,2.8101358619773404,0.0,1.4050679309886702,0
05,64,290,48,0.08666986972093582,4.430213464696223,2.736205374481319,0.0,1.3681026872406594,0
05,65,290,48,0.08637794852256775,5.09688013136289,2.725286985511082,0.0,1.362643492755541,0
05,66,290,48,0.09082363545894623,5.763546798029556,2.8915638420142415,0.0,1.4457819210071208,0
05,67,290,48,0.08572287112474442,6.239737274220031,2.700785887697599,0.0,1.3503929438487996,0
05,68,290,57,0.08407256007194519,2.71264367816092,2.639061223311894,0.0,1.319530611655947,0
05,69,290,57,0.08428415656089783,2.4778325123152705,2.6469753206232114,0.0,1.3234876603116057,0
05,70,290,57,0.08561215549707413,2.3842364532019693,2.696644919879072,0.0,1.348322459939536,0
05,71,290,62,0.08494265377521515,4.346469622331692,2.6716043258545077,0.0,1.3358021629272538,0
05,72,290,62,0.0893288105726242,3.620689655172415,2.8356546458253633,0.0,1.4178273229126817,0
05,73,290,62,0.08543389290571213,3.059113300492611,2.6899775715596856,0.0,1.3449887857798428,0
05,74,290,66,0.0884348675608635,5.236453201970444,2.802219535342837,0.0,1.4011097676714186,0
05,75,290,66,0.08717353641986847,4.461412151067323,2.7550434340708376,0.0,1.3775217170354188,0
05,76,290,66,0.08784138411283493,3.7980295566502456,2.7800221643769825,0.0,1.3900110821884912,0
05,77,290,66,0.08775752782821655,3.2988505747126418,2.776885785319276,0.0,1.388442892659638,0
05,78,290,66,0.08677477389574051,2.963875205254515,2.740128983289183,0.0,1.3700644916445914,0
05,79,290,66,0.08830062299966812,2.809523809523809,2.7971985421965235,0.0,1.3985992710982618,0
05,80,290,68,0.08484277874231339,2.970443349753696,2.667868816190486,0.0,1.333934408095243,0
05,81,290,68,0.08704745024442673,2.7504105090312003,2.750327579535647,0.0,1.3751637897678235,0
05,82,290,68,0.08795540779829025,2.7766830870279153,2.7842868596323487,0.0,1.3921434298161743,0
05,83,290,72,0.09018313139677048,3.2397372742200323,2.8676078137198053,0.0,1.4338039068599027,0
05,84,290,72,0.0875326469540596,2.5435139573070606,2.7684748276028155,0.0,1.3842374138014077,0
05,85,290,72,0.08753031492233276,2.123152709359605,2.7683876053331518,0.0,1.3841938026665759,0
05,86,290,72,0.08776663988828659,2.047619047619047,2.7772265931013793,0.0,1.3886132965506897,0
05,87,290,72,0.08691553771495819,2.297208538587848,2.7453938086589966,0.0,1.3726969043294983,0
05,88,290,75,0.08776802569627762,1.1707717569786538,2.7772784248654605,0.0,1.3886392124327303,0
05,89,290,75,0.08727995306253433,1.2889983579638753,2.7590236119545537,0.0,1.3795118059772769,0
05,90,290,72,0.08568666130304337,4.4778325123152705,2.69943157386193,0.0,1.349715786930965,0
05,91,290,72,0.08572179824113846,5.192118226600985,2.7007457598802462,0.0,1.3503728799401231,0
05,92,290,72,0.08624423295259476,5.668308702791461,2.720285777608047,0.0,1.3601428888040235,0
05,93,290,72,0.08661428838968277,6.1444991789819365,2.7341265306101064,0.0,1.3670632653050532,0
05,94,290,72,0.08568554371595383,6.620689655172413,2.6993897740521873,0.0,1.3496948870260936,1
05,95,290,72,0.08363191783428192,6.906403940886698,2.622580394326475,0.0008883454305078397,1.3117343698784916,1
05,96,290,72,0.08589695394039154,7.192118226600984,2.707296904728547,0.005434583810165774,1.3563657442693564,1
05,97,290,80,0.08580958098173141,2.8932676518883422,2.7040289956028496,0.0,1.3520144978014248,1
05,98,290,96,0.08686860650777817,14.71264367816092,2.7436384953151944,0.12509993886093215,1.4343692170880633,1
05,99,290,96,0.08575006574392319,13.36617405582923,2.7018030164013425,0.10367513730162467,1.4027390768514836,1
05,100,290,96,0.0892535001039505,12.101806239737275,2.83283789597949,0.0835567260812993,1.4581973110303947,1
05,101,290,96,0.08841489255428314,11.014778325123155,2.8014724334100327,0.06626011799317545,1.433866275701604,1
05,102,290,75,0.08567818254232407,10.811165845648603,2.699114452638681,0.06302026995249962,1.3810673612955904,1
05,103,290,75,0.08760097622871399,11.144499178981937,2.7710304679704945,0.06832421472876722,1.4196773413496309,1
05,104,290,75,0.08609194308519363,11.287356321839079,2.714589856867085,0.07059733391859618,1.3925935953928406,1
05,105,290,75,0.0865498036146164,11.430213464696223,2.7317146815879427,0.07287045310842517,1.4022925673481839,1
05,106,290,75,0.08772770315408707,11.573070607553365,2.7757702877299377,0.07514357229825414,1.425456930014096,1
05,107,290,75,0.08899067342281342,11.715927750410508,2.82300769538956,0.07741669148808308,1.4502121934388217,1
05,108,290,75,0.08866985142230988,11.85878489326765,2.811008363339373,0.07968981067791205,1.4453490870086425,1
05,109,290,84,0.08905459940433502,7.064039408866995,2.825398644506852,0.003396614881353608,1.414397629694103,1
05,110,290,84,0.08747003227472305,6.8423645320197055,2.7661329235956216,0.0,1.3830664617978108,1
05,111,290,84,0.08868590742349625,6.8390804597701145,2.811608887272679,0.0,1.4058044436363395,1
05,112,290,84,0.08608370274305344,6.835796387520527,2.714281652936581,0.0,1.3571408264682905,1
05,113,290,84,0.08649822324514389,6.878489326765189,2.72978548103561,0.0004441727152539269,1.365114826875432,1
05,114,290,84,0.08671874552965164,7.003284072249589,2.7380334194940734,0.002429886030506809,1.3702316527622902,1
05,115,290,84,0.08479122072458267,7.210180623973728,2.6659404516343486,0.00572198968474188,1.3358312206595453,1
05,116,290,84,0.08653196692466736,7.499178981937601,2.7310475566244468,0.010320483677959067,1.370684020151203,1
05,117,290,84,0.0857553482055664,7.870279146141214,2.702000590168727,0.016225368010158458,1.3591129790894427,1
05,118,290,84,0.08589275181293488,7.942528735632183,2.707139737443914,0.01737499150846277,1.3622573644761884,1
05,119,290,85,0.08654846251010895,6.444991789819376,2.7316645218162514,0.0,1.3658322609081257,1
05,120,290,85,0.08864840865135193,5.858784893267652,2.8102063643231068,0.0,1.4051031821615534,1
05,121,290,85,0.08609069883823395,5.334975369458128,2.7145433197455713,0.0,1.3572716598727856,1
05,122,290,85,0.08699623495340347,4.811165845648604,2.7484120335878304,0.0,1.3742060167939152,1
05,123,290,85,0.08420607447624207,5.28735632183908,2.644054907249176,0.0,1.322027453624588,1
05,124,290,96,0.085169218480587,4.807881773399015,2.680078261950981,0.0,1.3400391309754904,1
05,125,290,96,0.08585464954376221,4.060755336617405,2.7057146425970804,0.0,1.3528573212985402,1
05,126,290,96,0.08833654224872589,3.4778325123152705,2.7985419880816593,0.0,1.3992709940408297,1
05,127,290,96,0.0883888229727745,3.059113300492611,2.8004973831814306,0.0,1.4002486915907153,1
05,128,290,96,0.08530011773109436,2.8045977011494263,2.6849741343334643,0.0,1.3424870671667322,1
05,129,290,72,0.08854015916585922,23.14449917898194,2.806157634751412,0.2592662266744006,1.5327119307129062,1
05,130,290,72,0.0868179202079773,22.573070607553365,2.7417427346106558,0.2501737499150847,1.49595824226287,1
05,131,290,72,0.08977242559194565,22.001642036124796,2.8522466623046987,0.24108127315576883,1.5466639677302338,1
05,132,290,72,0.09023662656545639,21.430213464696223,2.8696086312794975,0.23198879639645292,1.5507987138379753,1
05,133,290,80,0.0898730531334877,15.466338259441706,2.8560103171739466,0.1370926021727884,1.4965514596733676,1
05,134,290,85,0.08922016620635986,12.484400656814453,2.8315911469875594,0.08964450506095623,1.460617826024258,1
05,135,290,85,0.08777677267789841,12.12151067323481,2.777605578043048,0.083870259762655,1.4307379189028515,1
05,136,290,85,0.0888298973441124,11.758620689655173,2.8169943747599504,0.07809601446435384,1.447545194612152,1
05,137,290,85,0.08691864460706711,11.395730706075536,2.7455100121300817,0.07232176916605271,1.4089158906480672,1
05,138,290,85,0.08575918525457382,11.032840722495896,2.702144102848844,0.06654752386775152,1.3843458133582978,1
05,139,290,85,0.08757153153419495,10.686371100164203,2.769929182316469,0.06103455663724675,1.4154818694768578,1
05,140,290,91,0.08655036985874176,9.10673234811166,2.7317358601582127,0.03589960651522991,1.3838177333367212,1
05,141,290,96,0.0864277258515358,9.359605911330052,2.72714874903703,0.039923288759294996,1.3835360188981625,1
