video,frame,video_length,phase,appearance,temporal,appearance_score,temporal_score,combined_score,label
03,111,409,62,0.08709018677473068,7.763546798029557,2.6611737328291967,0.03113333802916109,1.346153535429179,1
03,112,409,62,0.08741908520460129,8.049261083743843,2.6730291615374,0.03521870817778405,1.354123934857592,1
03,113,409,62,0.0853184387087822,8.334975369458128,2.5973095395795855,0.039304078326406984,1.3183068089529963,1
03,114,409,62,0.08702164888381958,8.620689655172415,2.658703225202186,0.04338944847502994,1.3510463368386079,1
03,115,409,62,0.08639726042747498,8.620689655172415,2.6361966026155987,0.04338944847502994,1.3397930255453143,1
03,116,409,62,0.08748478442430496,8.71592775041051,2.675397346802644,0.04475123852457092,1.3600742926636076,1
03,117,409,62,0.08601761609315872,8.71592775041051,2.6225119938391734,0.04475123852457092,1.3336316161818722,1
03,118,409,62,0.08645035326480865,8.71592775041051,2.6381103799120527,0.04475123852457092,1.3414308092183118,1
03,119,409,62,0.08512809127569199,8.71592775041051,2.5904483015260062,0.04475123852457092,1.3175997700252886,1
03,120,409,62,0.08616244792938232,8.71592775041051,2.6277325827903053,0.04475123852457092,1.3362419106574381,1
03,121,409,62,0.08689175546169281,8.71592775041051,2.6540211043228177,0.04475123852457092,1.3493861714236943,1
03,122,409,62,0.08798438310623169,8.71592775041051,2.69340581391094,0.04475123852457092,1.3690785262177554,1
03,123,409,62,0.08729114383459091,8.71592775041051,2.668417404066911,0.04475123852457092,1.356584321295741,1
03,124,409,62,0.08749666064977646,8.71592775041051,2.6758254356337625,0.04475123852457092,1.3602883370791667,1
03,125,409,62,0.08685892820358276,8.71592775041051,2.6528378173780833,0.04475123852457092,1.3487945279513271,1
03,126,409,62,0.08614589273929596,8.71592775041051,2.6271358366279816,0.04475123852457092,1.3359435375762763,1
03,127,409,70,0.08559834212064743,4.259441707717569,2.607398900437455,0.0,1.3036994502187276,1
03,128,409,70,0.08507414907217026,3.86535303776683,2.5885039080898116,0.0,1.2942519540449058,1
03,129,409,70,0.08631646633148193,3.648604269293923,2.633284309463375,0.0,1.3166421547316876,1
03,130,409,70,0.08786366134881973,3.5139573070607546,2.689054293628251,0.0,1.3445271468141256,1
03,131,409,70,0.0853784903883934,3.461412151067323,2.5994741543718134,0.0,1.2997370771859067,1
03,132,409,70,0.08490493148565292,3.4909688013136284,2.582404313652952,0.0,1.291202156826476,1
03,133,409,70,0.0873054563999176,3.6026272577996705,2.668933312877813,0.0,1.3344666564389065,1
03,134,409,70,0.0866210013628006,3.7963875205254514,2.644261538373739,0.0,1.3221307691868696,1
03,135,409,70,0.0885777622461319,4.072249589490969,2.714794678834344,0.0,1.357397339417172,1
03,136,409,70,0.08697447180747986,4.430213464696224,2.657002686633403,0.0,1.3285013433167014,1
03,137,409,70,0.08833237737417221,4.811165845648604,2.705949568638062,0.0,1.352974784319031,1
03,138,409,70,0.08582054823637009,5.192118226600986,2.615408512293958,0.0,1.307704256146979,1
03,139,409,70,0.0843447744846344,5.573070607553366,2.5622129694936353,0.0,1.2811064847468177,1
03,140,409,70,0.0875825509428978,5.954022988505748,2.6789214256244334,0.005259327087882422,1.3420903763561578,1
03,141,409,70,0.08847793936729431,6.334975369458128,2.711196476726866,0.010706487286046347,1.3609514820064563,1
03,142,409,72,0.08593691140413284,4.945812807881774,2.619602923438501,0.0,1.3098014617192506,1
03,143,409,72,0.08823901414871216,5.313628899835797,2.7025842103301945,0.0,1.3512921051650972,1
03,144,409,72,0.08639982342720032,5.763546798029556,2.636288988160081,0.002535746988800441,1.3194123675744407,1
03,145,409,72,0.0866595059633255,6.239737274220031,2.6456494700420063,0.009344697236505344,1.327497083639256,1
03,146,409,72,0.08649660646915436,6.715927750410508,2.639777616714801,0.01615364748421026,1.3279656320995057,1
03,147,409,72,0.0858546569943428,7.192118226600984,2.6166379920109333,0.022962597731915172,1.3198002948714243,1
03,148,409,72,0.08676968514919281,7.28735632183908,2.6496209742042236,0.024324387781456163,1.33697268099284,1
03,149,409,72,0.08693699538707733,7.382594417077175,2.65565181660798,0.02568617783099714,1.3406689972194887,1
03,150,409,72,0.08722034096717834,7.47783251231527,2.6658652534005904,0.02704796788053812,1.3464566106405642,1
03,151,409,72,0.08608213812112808,7.573070607553365,2.624837746208987,0.028409757930079108,1.326623752069533,1
03,152,409,72,0.08556156605482101,7.66830870279146,2.6060732752991873,0.02977154797962009,1.3179224116394037,1
03,153,409,72,0.0851759985089302,7.763546798029556,2.5921751592324616,0.03113333802916108,1.3116542486308114,1
03,154,409,72,0.08579034358263016,7.858784893267651,2.6143197593947405,0.03249512807870206,1.3234074437367214,1
03,155,409,72,0.08649943023920059,7.954022988505746,2.6398794019513088,0.033856918128243034,1.3368681600397758,1
03,156,409,72,0.0867387130856514,8.049261083743842,2.6485045593541874,0.035218708177784025,1.3418616337659857,1
03,157,409,72,0.08857411891222,8.144499178981937,2.7146633517086123,0.036580498227325,1.3756219249679686,1
03,158,409,72,0.08828938752412796,8.239737274220031,2.7043999622669506,0.03794228827686598,1.3711711252719083,1
03,159,409,72,0.08575928956270218,8.334975369458126,2.613200390355782,0.039304078326406956,1.3262522343410945,1
03,160,409,72,0.08603674918413162,8.430213464696223,2.623201662671238,0.04066586837594796,1.331933765523593,1
03,161,409,72,0.08517829328775406,8.525451559934318,2.5922578765222886,0.04202765842548894,1.3171427674738887,1
03,162,409,72,0.0856672152876854,8.620689655172413,2.6098814933827845,0.043389448475029915,1.3266354709289072,1
03,163,409,72,0.08712989836931229,8.620689655172413,2.662605171643412,0.043389448475029915,1.352997310059221,1
03,164,409,72,0.08574321120977402,8.620689655172413,2.6126208322017335,0.043389448475029915,1.3280051403383817,1
03,165,409,72,0.08449935913085938,8.620689655172413,2.5677851069265323,0.043389448475029915,1.305587277700781,1
03,166,409,72,0.08704167604446411,8.620689655172413,2.6594251215497673,0.043389448475029915,1.3514072850123986,1
03,167,409,72,0.08840544521808624,8.620689655172413,2.7085833623436923,0.043389448475029915,1.3759864054093611,1
03,168,409,72,0.08716060221195221,8.620689655172413,2.663711918238793,0.043389448475029915,1.3535506833569115,1
03,169,409,72,0.08893556892871857,8.620689655172413,2.727692130544266,0.043389448475029915,1.3855407895096479,1
03,170,409,72,0.08732310682535172,8.620689655172413,2.6695695377466455,0.043389448475029915,1.3564794931108377,1
03,171,409,72,0.08785142004489899,8.620689655172413,2.688613045228297,0.043389448475029915,1.3660012468516634,1
03,172,409,72,0.08746771514415741,8.620689655172413,2.674782069818898,0.043389448475029915,1.359085759146964,1
03,173,409,72,0.08522285521030426,8.620689655172413,2.593864149608184,0.043389448475029915,1.318626799041607,1
03,174,409,72,0.08629291504621506,8.620689655172413,2.63243538299213,0.043389448475029915,1.33791241573358,1
03,175,409,72,0.08702705055475235,8.620689655172413,2.6588979331084346,0.043389448475029915,1.3511436907917322,1
03,176,409,72,0.08667716383934021,8.620689655172413,2.6462859634734683,0.043389448475029915,1.3448377059742491,1
03,177,409,72,0.08555247634649277,8.620689655172413,2.6057456288914307,0.043389448475029915,1.3245675386832303,1
03,178,409,72,0.08734912425279617,8.620689655172413,2.6705073584481913,0.043389448475029915,1.3569484034616106,1
03,179,409,72,0.0844455361366272,8.620689655172413,2.5658450104924064,0.043389448475029915,1.3046172294837182,1
03,180,409,72,0.08469530940055847,8.620689655172413,2.5748483040773515,0.043389448475029915,1.3091188762761907,1
03,181,409,72,0.08670317381620407,8.620689655172413,2.647223515612385,0.043389448475029915,1.3453064820437075,1
03,182,409,72,0.08650270104408264,8.620689655172413,2.6399973009455753,0.043389448475029915,1.3416933747103026,1
03,183,409,72,0.08737578243017197,8.620689655172413,2.671468275535858,0.043389448475029915,1.357428862005444,1
03,184,409,72,0.08564338088035583,8.620689655172413,2.609022361531626,0.043389448475029915,1.326205905003328,1
03,185,409,72,0.0870441123843193,8.620689655172413,2.6595129415295515,0.043389448475029915,1.3514511950022907,1
03,186,409,72,0.08461979031562805,8.620689655172413,2.5721261532666784,0.043389448475029915,1.3077578008708541,1
03,187,409,72,0.08503405004739761,8.620689655172413,2.587058504018872,0.043389448475029915,1.3152239762469509,1
03,188,409,72,0.08716442435979843,8.620689655172413,2.6638496908676284,0.043389448475029915,1.3536195696713291,1
03,189,409,72,0.08652520179748535,8.620689655172413,2.640808360086088,0.043389448475029915,1.342098904280559,1
03,190,409,72,0.08749925345182419,8.620689655172413,2.675918895428762,0.043389448475029915,1.359654171951896,1
03,191,409,72,0.08515337854623795,8.620689655172413,2.59135980308988,0.043389448475029915,1.317374625782455,1
03,192,409,72,0.08567775785923004,8.620689655172413,2.6102615095032564,0.043389448475029915,1.3268254789891432,1
03,193,409,72,0.08573828637599945,8.620689655172413,2.6124433123037605,0.043389448475029915,1.3279163803893952,1
03,194,409,72,0.0864291787147522,8.620689655172413,2.637347124919557,0.043389448475029915,1.3403682866972935,1
03,195,409,72,0.08461702615022659,8.620689655172413,2.5720265165312046,0.043389448475029915,1.3077079825031173,1
03,196,409,72,0.08538272976875305,8.620689655172413,2.5996269665078904,0.043389448475029915,1.3215082074914601,1
03,197,409,72,0.08533136546611786,8.620689655172413,2.597775495741436,0.043389448475029915,1.3205824721082329,1
03,198,409,72,0.08496725559234619,8.620689655172413,2.5846508400471193,0.043389448475029915,1.3140201442610746,1
03,199,409,72,0.08537592738866806,8.620689655172413,2.5993817688273313,0.043389448475029915,1.3213856086511806,1
03,200,409,72,0.08591252565383911,8.620689655172413,2.618723917952774,0.043389448475029915,1.331056683213902,1
03,201,409,72,0.08499222248792648,8.620689655172413,2.5855507934179327,0.043389448475029915,1.3144701209464813,1
03,202,409,72,0.08558749407529831,8.620689655172413,2.6070078732491813,0.043389448475029915,1.3251986608621056,1
03,203,409,72,0.08725724369287491,8.620689655172413,2.6671954441035566,0.043389448475029915,1.3552924462892932,1
03,204,409,72,0.09051259607076645,8.620689655172413,2.784537439476894,0.043389448475029915,1.4139634439759619,1
03,205,409,72,0.08747688680887222,8.620689655172413,2.675112670415577,0.043389448475029915,1.3592510594453036,1
03,206,409,72,0.08655249327421188,8.620689655172413,2.6417921049972457,0.043389448475029915,1.3425907767361378,1
03,207,409,72,0.08753804862499237,8.620689655172413,2.6773173010395723,0.043389448475029915,1.3603533747573011,1
03,208,409,72,0.08796348422765732,8.620689655172413,2.692652495735729,0.043389448475029915,1.3680209721053795,1
03,209,409,72,0.08912775665521622,8.620689655172413,2.734619703567284,0.043389448475029915,1.389004576021157,1
03,210,409,72,0.08554866909980774,8.620689655172413,2.605608393387854,0.043389448475029915,1.324498920931442,1
03,211,409,72,0.08736896514892578,8.620689655172413,2.6712225407300405,0.043389448475029915,1.3573059946025352,1
03,212,409,72,0.08761847019195557,8.620689655172413,2.6802161660603305,0.043389448475029915,1.3618028072676802,1
03,213,409,72,0.08617521077394485,8.620689655172413,2.6281926305743113,0.043389448475029915,1.3357910395246706,1
03,214,409,72,0.0866241604089737,8.620689655172413,2.644375408928566,0.043389448475029915,1.3438824287017979,1
03,215,409,72,0.08639867603778839,8.620689655172413,2.636247629515167,0.043389448475029915,1.3398185389950985,1
03,216,409,72,0.08855356276035309,8.620689655172413,2.7139223874143497,0.043389448475029915,1.3786559179446898,1
03,217,409,72,0.08926650881767273,8.620689655172413,2.7396211454129,0.043389448475029915,1.391505296943965,1
03,218,409,72,0.0853576809167862,8.620689655172413,2.598724058948154,0.043389448475029915,1.321056753711592,1
03,219,409,72,0.08617991209030151,8.620689655172413,2.628362093593405,0.043389448475029915,1.3358757710342175,1
03,220,409,72,0.08819819986820221,8.620689655172413,2.7011130242468413,0.043389448475029915,1.3722512363609356,1
03,221,409,72,0.08595151454210281,8.620689655172413,2.6201293061919464,0.043389448475029915,1.3317593773334881,1
03,222,409,72,0.08813993632793427,8.620689655172413,2.6990128644856473,0.043389448475029915,1.3712011564803386,1
03,223,409,72,0.08827438205480576,8.620689655172413,2.703859077131523,0.043389448475029915,1.3736242628032764,1
03,224,409,72,0.08766885101795197,8.620689655172413,2.682032186559716,0.043389448475029915,1.362710817517373,1
03,225,409,72,0.08877739310264587,8.620689655172413,2.721990545924042,0.043389448475029915,1.382689997199536,1
03,226,409,72,0.08723267167806625,8.620689655172413,2.666309724552096,0.043389448475029915,1.354849586513563,1
03,227,409,72,0.08815981447696686,8.620689655172413,2.699729389580643,0.043389448475029915,1.3715594190278364,1
03,228,409,72,0.08694488555192947,8.620689655172413,2.655936224432418,0.043389448475029915,1.349662836453724,1
03,229,409,72,0.08701926469802856,8.620689655172413,2.658617285160807,0.043389448475029915,1.3510033668179184,1
03,230,409,72,0.08646240830421448,8.620689655172413,2.638544914246274,0.043389448475029915,1.3409671813606518,1
03,231,409,72,0.0879199355840683,8.620689655172413,2.6910827471674197,0.043389448475029915,1.3672360978212248,1
03,232,409,72,0.08682095259428024,8.620689655172413,2.651468953656497,0.043389448475029915,1.3474292010657634,1
03,233,409,72,0.08735526353120804,8.620689655172413,2.670728654054742,0.043389448475029915,1.357059051264886,1
03,234,409,72,0.08816991001367569,8.620689655172413,2.700093291943356,0.043389448475029915,1.371741370209193,1
03,235,409,72,0.08584192395210266,8.620689655172413,2.6161790184774447,0.043389448475029915,1.3297842334762373,1
03,236,409,72,0.08668985962867737,8.620689655172413,2.6467435941938104,0.043389448475029915,1.3450665213344202,1
03,237,409,72,0.0862240195274353,8.620689655172413,2.6299519843589123,0.043389448475029915,1.336670716416971,1
03,238,409,72,0.0901944562792778,8.620689655172413,2.7730698152054116,0.043389448475029915,1.4082296318402208,1
03,239,409,72,0.08808011561632156,8.620689655172413,2.6968565751349276,0.043389448475029915,1.3701230118049788,1
03,240,409,72,0.0884111076593399,8.620689655172413,2.708787469941967,0.043389448475029915,1.3760884592084985,1
03,241,409,72,0.08826200664043427,8.620689655172413,2.703412994604241,0.043389448475029915,1.3734012215396354,1
03,242,409,72,0.08680912107229233,8.620689655172413,2.651042476201155,0.043389448475029915,1.3472159623380924,1
03,243,409,72,0.08682889491319656,8.620689655172413,2.65175524141934,0.043389448475029915,1.347572344947185,1
03,244,409,72,0.08771107345819473,8.620689655172413,2.6835541309800086,0.043389448475029915,1.3634717897275193,1
03,245,409,72,0.08811439573764801,8.620689655172413,2.698092231792377,0.043389448475029915,1.3707408401337033,1
03,246,409,72,0.08597278594970703,8.620689655172413,2.620896052498623,0.043389448475029915,1.3321427504868264,1
03,247,409,72,0.08942044526338577,8.620689655172413,2.745169917897047,0.043389448475029915,1.3942796831860385,1
03,248,409,72,0.08665233105421066,8.620689655172413,2.6453908442299823,0.043389448475029915,1.344390146352506,1
03,249,409,72,0.08481235802173615,8.620689655172413,2.5790674229837913,0.043389448475029915,1.3112284357294106,1
03,250,409,72,0.08640982955694199,8.620689655172413,2.6366496677712425,0.043389448475029915,1.3400195581231362,1
03,251,409,72,0.08588936179876328,8.620689655172413,2.6178889567382533,0.043389448475029915,1.3306392026066416,1
03,252,409,72,0.08524055033922195,8.620689655172413,2.594501985852792,0.043389448475029915,1.318945717163911,1
03,253,409,72,0.08512450009584427,8.620689655172413,2.5903188543386797,0.043389448475029915,1.3168541514068548,1
03,254,409,72,0.08514346927404404,8.620689655172413,2.5910026147928997,0.043389448475029915,1.3171960316339648,1
03,255,409,72,0.08522768318653107,8.620689655172413,2.594038178191976,0.043389448475029915,1.318713813333503,1
03,256,409,72,0.0890260860323906,8.620689655172413,2.730954897927737,0.043389448475029915,1.3871721732013835,1
03,257,409,72,0.0870649442076683,8.620689655172413,2.6602638426410987,0.043389448475029915,1.3518266455580643,1
03,258,409,70,0.08704035729169846,10.52545155993432,2.65937758596438,0.0706252494658496,1.3650014177151146,1
03,259,409,72,0.0844026505947113,8.633825944170772,2.5642991639981054,0.04357728158531145,1.3039382227917085,1
03,260,409,72,0.08597535640001297,8.551724137931034,2.6209887066057345,0.04240332464605197,1.3316960156258932,0
03,261,409,70,0.08922194689512253,10.430213464696225,2.7380148723270046,0.06926345941630863,1.4036391658716565,0
03,262,409,70,0.08809397369623184,10.33497536945813,2.697356101625442,0.06790166936676764,1.3826288854961049,0
03,263,409,127,0.08892703056335449,44.04597701149425,2.727384357771078,0.5499283886267051,1.6386563731988915,0
03,264,409,127,0.08766920864582062,41.509031198686365,2.682045077565923,0.5136531192035875,1.5978490983847553,0
03,265,409,127,0.08789563924074173,39.05418719211823,2.690206964433244,0.4785518067197295,1.5843793855764867,0
03,266,409,127,0.08650363236665726,36.681444991789824,2.640030871274239,0.44462445117513094,1.542327661224685,0
03,267,409,127,0.08636119961738586,34.39080459770115,2.6348967594897443,0.41187105256979173,1.523383906029768,0
03,268,409,127,0.08401844650506973,32.18226600985221,2.550450194892543,0.380291610903712,1.4653709028981274,0
03,269,409,133,0.08828353881835938,34.04597701149425,2.7041891406029435,0.40694043342490194,1.5555647870139226,0
03,270,409,133,0.08781848847866058,31.226600985221673,2.687425998406752,0.3666267521307318,1.527026375268742,0
03,271,409,133,0.08624060451984406,28.571428571428573,2.6305498047717535,0.3286609847150806,1.4796053947434171,0
03,272,409,133,0.08587057143449783,26.08045977011494,2.6172116417871365,0.2930431311779483,1.4551273864825425,0
03,273,409,133,0.08398978412151337,23.753694581280786,2.5494170344575924,0.259773191519335,1.4045951129884637,0
03,274,409,133,0.08525583893060684,21.591133004926107,2.5950530763681336,0.22885116573924066,1.4119521210536872,0
03,275,409,135,0.08424349129199982,19.66174055829228,2.5585621291108125,0.20126317766664314,1.3799126533887278,0
03,276,409,135,0.086112380027771,17.433497536945815,2.6259278419213508,0.16940198633514125,1.397664914128246,0
03,277,409,135,0.08596111834049225,15.451559934318555,2.6204754834211252,0.14106266582141766,1.3807690746212715,0
03,278,409,135,0.08459849655628204,13.660098522167491,2.571358601272114,0.11544692540677612,1.343402763339445,0
03,279,409,135,0.08422466367483139,11.878489326765187,2.5578834713465497,0.0899720598248456,1.3239277655856976,0
03,280,409,135,0.08549237996339798,10.274220032840722,2.6035794027234265,0.0670329412317156,1.335306171977571,0
03,281,409,135,0.08758600056171417,8.752052545155994,2.679045770121803,0.04526777957784509,1.362156774849824,0
03,282,409,135,0.08895039558410645,7.216748768472907,2.72822657017659,0.023314784813693035,1.3757706774951417,0
03,283,409,135,0.08921452611684799,5.763546798029557,2.737747383948213,0.002535746988800454,1.3701415654685067,0
03,284,409,135,0.08785481005907059,6.144499178981938,2.688735241224632,0.007982907186964391,1.3483590742057983,0
03,285,409,135,0.08837132155895233,6.525451559934319,2.7073533455014585,0.013430067385128315,1.3603917064432933,0
03,286,409,135,0.08859451115131378,6.9064039408867,2.71539840762503,0.01887722758329225,1.3671378176041613,0
03,287,409,144,0.08786650002002716,2.830870279146141,2.6891566159900173,0.0,1.3445783079950087,0
03,288,409,144,0.08775811642408371,2.806239737274219,2.685249835421464,0.0,1.342624917710732,0
03,289,409,144,0.08586274832487106,2.9228243021346456,2.6169296510263624,0.0,1.3084648255131812,0
03,290,409,144,0.08724590390920639,2.8357963875205234,2.6667866917817484,0.0,1.3333933458908742,0
03,291,409,144,0.08495330065488815,2.8308702791461378,2.584147822242424,0.0,1.292073911121212,0
03,292,409,144,0.0875808373093605,2.908045977011492,2.6788596562196925,0.0,1.3394298281098462,0
03,293,409,135,0.08846982568502426,11.001642036124796,2.710904012023549,0.07743419971355452,1.3941691058685517,0
03,294,409,135,0.08745946735143661,11.09688013136289,2.6744847709882533,0.0787959897630955,1.3766403803756744,0
03,295,409,135,0.08585537225008011,11.192118226600986,2.6166637740233467,0.08015777981263647,1.3484107769179916,0
03,296,409,135,0.08741963654756546,11.192118226600986,2.673049035171969,0.08015777981263647,1.3766034074923028,0
03,297,409,135,0.08748269826173782,11.192118226600986,2.675322149266438,0.08015777981263647,1.3777399645395372,0
03,298,409,135,0.08472026139497757,11.192118226600986,2.5757477203229064,0.08015777981263647,1.3279527500677715,0
03,299,409,135,0.08483720570802689,11.192118226600986,2.579963079352536,0.08015777981263647,1.3300604295825862,0
03,300,409,133,0.08615268021821976,13.09688013136289,2.6273804971832817,0.10739358080345614,1.3673870389933689,0
03,301,409,133,0.08464004099369049,13.001642036124796,2.5728561064931394,0.10603179075391515,1.3394439486235272,0
03,302,409,135,0.08541786670684814,11.136288998357966,2.6008935078677102,0.07935948909394006,1.3401264984808252,0
03,303,409,135,0.0849686712026596,11.027914614121512,2.584701866946688,0.07780986593411755,1.3312558664404028,0
03,304,409,135,0.08470439910888672,11.001642036124796,2.575175950485108,0.07743419971355452,1.3263050750993313,0
03,305,409,135,0.08588545769453049,11.001642036124796,2.6177482299204953,0.07743419971355452,1.3475912148170248,0
03,306,409,133,0.08483963459730148,12.9064039408867,2.58005063076969,0.10467000070437416,1.3423603157370323,0
03,307,409,133,0.08643793314695358,12.811165845648604,2.6376626860089947,0.10330821065483317,1.370485448331914,0
03,308,409,133,0.08422785997390747,12.28735632183908,2.557998684714523,0.09581836538235777,1.3269085250484403,0
03,309,409,133,0.08804059773683548,11.763546798029555,2.695432118949074,0.08832852010988235,1.3918803195294782,0
03,310,409,133,0.08659064024686813,11.239737274220031,2.643167145659306,0.08083867483740693,1.3620029102483564,0
03,311,409,133,0.08672824501991272,10.715927750410508,2.648127228860009,0.07334882956493154,1.3607380292124702,0
03,312,409,135,0.08684632182121277,8.42200328407225,2.652383409409293,0.04054847268202203,1.3464659410456576,0
03,313,409,135,0.08598875999450684,7.885057471264369,2.6214718507758605,0.03287079429926511,1.3271713225375628,0
03,314,409,135,0.08778876811265945,7.858784893267652,2.68635470207844,0.03249512807870207,1.359424915078571,0
03,315,409,135,0.08696391433477402,7.858784893267652,2.6566221333876725,0.03249512807870207,1.3445586307331874,0
03,316,409,135,0.08532562851905823,7.858784893267652,2.597568702516868,0.03249512807870207,1.3150319152977852,0
03,317,409,135,0.08560527116060257,7.858784893267652,2.607648663682712,0.03249512807870207,1.3200718958807072,0
03,318,409,135,0.0876409187912941,7.858784893267652,2.6810253452624377,0.03249512807870207,1.35676023667057,0
03,319,409,135,0.0886460393667221,7.858784893267652,2.717255786769329,0.03249512807870207,1.3748754574240156,0
03,320,409,135,0.08742751181125641,7.858784893267652,2.673332905871148,0.03249512807870207,1.3529140169749252,0
03,321,409,137,0.08648677915334702,6.183908045977013,2.6394233826067426,0.008546406517808948,1.3239848945622759,0
03,322,409,137,0.084845170378685,6.26600985221675,2.5802501728032667,0.00972036345706841,1.2949852681301677,0
03,323,409,137,0.08785587549209595,6.334975369458128,2.6887736456806235,0.010706487286046347,1.349740066483335,0
03,324,409,137,0.08924494683742523,6.430213464696224,2.7388439251636805,0.012068277335587338,1.3754561012496338,0
03,325,409,137,0.08961594104766846,6.525451559934319,2.7522167327274785,0.013430067385128315,1.3828234000563033,0
03,326,409,135,0.08970876783132553,8.52545155993432,2.7555627545260357,0.042027658425488966,1.3987952064757623,0
03,327,409,135,0.08906923979520798,8.620689655172415,2.7325104126766933,0.04338944847502994,1.3879499305758616,0
03,328,409,135,0.09235420823097229,8.71592775041051,2.8509199445015327,0.04475123852457092,1.4478355915130519,0
03,329,409,135,0.09362098574638367,8.811165845648604,2.896582036987117,0.0461130285741119,1.4713475327806145,0
03,330,409,135,0.09319913387298584,8.9064039408867,2.8813760209156576,0.047474818623652874,1.4644254197696551,0
03,331,409,135,0.09559756517410278,9.001642036124796,2.967829554041683,0.04883660867319388,1.5083330813574383,0
03,332,409,135,0.09238496422767639,9.09688013136289,2.852028571035319,0.050198398722734856,1.4511134848790268,0
03,333,409,135,0.09190621972084045,9.09688013136289,2.8347718107264583,0.050198398722734856,1.4424851047245966,0
03,334,409,135,0.0932912826538086,9.09688013136289,2.884697603514948,0.050198398722734856,1.4674480011188413,0
03,335,409,144,0.09292083233594894,4.545155993431855,2.8713444010230895,0.0,1.4356722005115448,0
03,336,409,144,0.092951200902462,4.234811165845648,2.8724390623001517,0.0,1.4362195311500758,0
03,337,409,144,0.09100082516670227,3.970443349753693,2.8021360800128643,0.0,1.4010680400064321,0
03,338,409,144,0.09256145358085632,3.7881773399014755,2.858390282598384,0.0,1.429195141299192,0
03,339,409,144,0.09373965114355087,3.688013136288995,2.9008594339841167,0.0,1.4504297169920584,0
03,340,409,144,0.09545406699180603,3.669950738916254,2.9626570378011974,0.0,1.4813285189005987,0
03,341,409,144,0.09463372826576233,3.7339901477832504,2.933087218063791,0.0,1.4665436090318955,0
03,342,409,144,0.09650742262601852,3.784893267651888,3.0006261537702335,0.0,1.5003130768851167,0
03,343,409,144,0.09302177280187607,3.917898193760263,2.874982887524964,0.0,1.437491443762482,0
03,344,409,40,0.09207210689783096,87.33169129720855,2.840751357668017,1.168861966143082,2.0048066619055493,0
03,345,409,40,0.09233859926462173,82.50903119868637,2.850357305793131,1.0999037355309806,1.9751305206620557,0
03,346,409,40,0.09438751637935638,77.76847290640394,2.9242122974156555,1.0321194618581389,1.9781658796368973,0
03,347,409,40,0.09238182753324509,73.01477832512315,2.85191550616838,0.9641473550750156,1.9080314306216979,0
03,348,409,144,0.09129840135574341,23.9064039408867,2.812862471427454,0.26195675142635766,1.5374096114269058,0
03,349,409,144,0.09211263060569763,24.305418719211822,2.842212069808827,0.26766218215115867,1.554937125979993,0
03,350,409,151,0.0912766382098198,19.669950738916253,2.812077999987243,0.20138057336056905,1.5067292866739062,0
03,351,409,151,0.08922471106052399,19.965517241379313,2.738114509062478,0.20560681834190325,1.4718606637021905,0
03,352,409,151,0.09168224036693573,20.425287356321842,2.8266982809641803,0.21218097720175627,1.5194396290829684,0
03,353,409,151,0.09052184969186783,20.977011494252874,2.784870994262495,0.22006996783357985,1.5024704810480376,0
03,354,409,151,0.09151607006788254,21.57471264367816,2.820708528642708,0.2286163743513888,1.5246624514970484,0
03,355,409,163,0.08898862451314926,21.97536945812808,2.729604565027573,0.234345284214975,1.481974924621274,0
03,356,409,163,0.09089294821023941,21.481116584564862,2.7982475617031035,0.227278063440633,1.5127628125718682,0
03,357,409,163,0.09090978652238846,21.068965517241377,2.798854513245341,0.2213847996055504,1.5101196564254455,0
03,358,409,163,0.09083575755357742,20.73891625615763,2.79618607496053,0.21666549270972732,1.5064257838351285,0
03,359,409,163,0.08838367462158203,20.490968801313628,2.707798622340852,0.21312014275316377,1.460459382547008,0
03,360,409,163,0.08791831880807877,20.32512315270936,2.6910244690768597,0.21074874973585966,1.4508866094063597,0
03,361,409,163,0.08662515133619308,20.24137931034483,2.6444111277582643,0.20955131365781504,1.4269812207080397,0
03,362,409,163,0.08754247426986694,20.23973727422004,2.6774768272413816,0.20952783451902993,1.4435023308802057,0
03,363,409,163,0.09021198749542236,20.32019704433498,2.7737017430721753,0.21067831231950415,1.4921900276958397,0
03,364,409,163,0.08953216671943665,20.48932676518884,2.7491970145235314,0.21309666361437868,1.481146839068955,0
03,365,409,163,0.08957000821828842,16.336617405582924,2.75056104411779,0.15371792162663475,1.4521394828722125,0
03,366,409,163,0.09221864491701126,12.266009852216749,2.8460334474612607,0.0955131365781503,1.4707732920197056,0
03,367,409,163,0.09245094656944275,8.277504105090312,2.854406961680477,0.03848230846892536,1.4464446350747011,0
03,368,409,163,0.09202717989683151,4.371100164203613,2.8391319250132856,0.0,1.4195659625066428,0
03,369,409,163,0.09064435213804245,5.026272577996717,2.789286701013589,0.0,1.3946433505067946,0
03,370,409,163,0.09231692552566528,5.763546798029557,2.8495760571044717,0.002535746988800454,1.4260559020466361,0
03,371,409,163,0.09064380079507828,6.334975369458128,2.78926682737902,0.010706487286046347,1.3999866573325332,0
03,372,409,163,0.09133284538984299,6.9064039408867,2.8141040364627483,0.01887722758329225,1.4164906320230204,0
03,373,409,163,0.09163038432598114,7.477832512315271,2.8248290850641915,0.027047967880538145,1.4259385264723647,0
03,374,409,163,0.08840948343276978,8.049261083743843,2.7087289232887777,0.03521870817778405,1.3719738157332808,0
