video,frame,video_length,phase,appearance,temporal,appearance_score,temporal_score,combined_score,label
03,168,409,84,0.10884160548448563,8.620689655172413,2.9978386779645394,0.18639905824434944,1.5921188681044445,1
03,169,409,84,0.10995610803365707,8.620689655172413,3.0345209815831913,0.18639905824434944,1.6104600199137704,1
03,170,409,84,0.10909431427717209,8.620689655172413,3.0061562369215102,0.18639905824434944,1.59627764758293,1
03,171,409,84,0.10888513177633286,8.620689655172413,2.9992712854126973,0.18639905824434944,1.5928351718285234,1
03,172,409,84,0.11109089851379395,8.620689655172413,3.0718710342743067,0.18639905824434944,1.6291350462593281,1
03,173,409,84,0.10838597267866135,8.620689655172413,2.98284215692985,0.18639905824434944,1.5846206075870999,1
03,174,409,84,0.1079821065068245,8.620689655172413,2.9695494627609267,0.18639905824434944,1.5779742605026381,1
03,175,409,84,0.11003285646438599,8.620689655172413,3.037047049594741,0.18639905824434944,1.6117230539195453,1
03,176,409,84,0.10931098461151123,8.620689655172413,3.0132876400710966,0.18639905824434944,1.599843349157723,1
03,177,409,84,0.10986419767141342,8.620689655172413,3.031495879652264,0.18639905824434944,1.6089474689483068,1
03,178,409,84,0.10886505246162415,8.620689655172413,2.998610402654603,0.18639905824434944,1.5925047304494764,1
03,179,409,84,0.1074490174651146,8.620689655172413,2.9520035772909323,0.18639905824434944,1.569201317767641,1
03,180,409,84,0.10681775212287903,8.620689655172413,2.9312263552334037,0.18639905824434944,1.5588127067388766,1
03,181,409,84,0.10857348144054413,8.620689655172413,2.9890137474207426,0.18639905824434944,1.587706402832546,1
03,182,409,84,0.10854353755712509,8.620689655172413,2.9880281860831617,0.18639905824434944,1.5872136221637556,1
03,183,409,84,0.11122246831655502,8.620689655172413,3.076201471612037,0.18639905824434944,1.6313002649281934,1
03,184,409,84,0.1101347953081131,8.620689655172413,3.0404022250664458,0.18639905824434944,1.6134006416553976,1
03,185,409,84,0.11155039072036743,8.620689655172413,3.0869945821248375,0.18639905824434944,1.6366968201845935,1
03,186,409,84,0.10796591639518738,8.620689655172413,2.9690165877207266,0.18639905824434944,1.577707822982538,1
03,187,409,84,0.10820737481117249,8.620689655172413,2.976963856152754,0.18639905824434944,1.5816814571985518,1
03,188,409,84,0.1104574128985405,8.620689655172413,3.051020735013842,0.18639905824434944,1.6187098966290958,1
03,189,409,84,0.11057182401418686,8.620689655172413,3.054786417994656,0.18639905824434944,1.6205927381195027,1
03,190,409,84,0.11213783174753189,8.620689655172413,3.10632938771368,0.18639905824434944,1.6463642229790147,1
03,191,409,84,0.11156964302062988,8.620689655172413,3.0876282448509653,0.18639905824434944,1.6370136515476574,1
03,192,409,84,0.10980537533760071,8.620689655172413,3.029559824225491,0.18639905824434944,1.6079794412349202,1
03,193,409,84,0.110471211373806,8.620689655172413,3.0514748926643023,0.18639905824434944,1.618936975454326,1
03,194,409,84,0.11290619522333145,8.620689655172413,3.131619004439739,0.18639905824434944,1.6590090313420442,1
03,195,409,84,0.10750862210988998,8.620689655172413,2.9539653813965923,0.18639905824434944,1.570182219820471,1
03,196,409,84,0.11078237742185593,8.620689655172413,3.061716490997899,0.18639905824434944,1.6240577746211242,1
03,197,409,84,0.11161558330059052,8.620689655172413,3.0891403053654027,0.18639905824434944,1.6377696818048761,1
03,198,409,84,0.10949751734733582,8.620689655172413,3.0194271060197586,0.18639905824434944,1.602913082132054,1
03,199,409,84,0.10857295244932175,8.620689655172413,2.9889963364093046,0.18639905824434944,1.587697697326827,1
03,200,409,84,0.10646998882293701,8.620689655172413,2.919780209178932,0.18639905824434944,1.5530896337116409,1
03,201,409,84,0.10777786374092102,8.620689655172413,2.9628270957673704,0.18639905824434944,1.57461307700586,1
03,202,409,84,0.10854721069335938,8.620689655172413,2.988149082261173,0.18639905824434944,1.5872740702527612,1
03,203,409,84,0.10940643399953842,8.620689655172413,3.0164292241207975,0.18639905824434944,1.6014141411825735,1
03,204,409,84,0.11019209772348404,8.620689655172413,3.042288254488524,0.18639905824434944,1.6143436563664368,1
03,205,409,84,0.10713106393814087,8.620689655172413,2.941538578514804,0.18639905824434944,1.5639688183795768,1
03,206,409,84,0.10758805274963379,8.620689655172413,2.956579730592897,0.18639905824434944,1.5714893944186232,1
03,207,409,84,0.11031102389097214,8.620689655172413,3.0462025441303417,0.18639905824434944,1.6163008011873456,1
03,208,409,84,0.11155057698488235,8.620689655172413,3.0870007127626677,0.18639905824434944,1.6366998855035086,1
03,209,409,84,0.11088647693395615,8.620689655172413,3.0651427818684334,0.18639905824434944,1.6257709200563915,1
03,210,409,84,0.10846082866191864,8.620689655172413,2.9853059376610456,0.18639905824434944,1.5858524979526976,1
03,211,409,84,0.10870923846960068,8.620689655172413,2.9934820014968957,0.18639905824434944,1.5899405298706226,1
03,212,409,84,0.1087140440940857,8.620689655172413,2.9936401719529147,0.18639905824434944,1.590019615098632,1
03,213,409,84,0.10846778750419617,8.620689655172413,2.9855349782903815,0.18639905824434944,1.5859670182673655,1
03,214,409,84,0.11063090711832047,8.620689655172413,3.056731056314391,0.18639905824434944,1.6215650572793703,1
03,215,409,84,0.10796137154102325,8.620689655172413,2.9688670001576702,0.18639905824434944,1.57763302920101,1
03,216,409,84,0.1072080209851265,8.620689655172413,2.9440715128407238,0.18639905824434944,1.5652352855425367,1
03,217,409,84,0.11169113218784332,8.620689655172413,3.091626892069326,0.18639905824434944,1.6390129751568379,1
03,218,409,84,0.10831913352012634,8.620689655172413,2.980642238850866,0.18639905824434944,1.5835206485476079,1
03,219,409,84,0.10912996530532837,8.620689655172413,3.007329641002208,0.18639905824434944,1.5968643496232788,1
03,220,409,84,0.10924310237169266,8.620689655172413,3.011053390420263,0.18639905824434944,1.5987262243323064,1
03,221,409,84,0.10955942422151566,8.620689655172413,3.021464684808999,0.18639905824434944,1.6039318715266744,1
03,222,409,84,0.1120545044541359,8.620689655172413,3.1035867855739676,0.18639905824434944,1.6449929219091586,1
03,223,409,84,0.1106865257024765,8.620689655172413,3.058561664770485,0.18639905824434944,1.6224803615074173,1
03,224,409,84,0.11027390509843826,8.620689655172413,3.044980830623542,0.18639905824434944,1.6156899444339459,1
03,225,409,84,0.11021029949188232,8.620689655172413,3.0428873404172903,0.18639905824434944,1.61464319933082,1
03,226,409,84,0.11107202619314194,8.620689655172413,3.0712498780493522,0.18639905824434944,1.628824468146851,1
03,227,409,84,0.11043759435415268,8.620689655172413,3.05036843514871,0.18639905824434944,1.6183837466965298,1
03,228,409,84,0.10882952064275742,8.620689655172413,2.997440922182117,0.18639905824434944,1.5919199902132333,1
03,229,409,84,0.1101359874010086,8.620689655172413,3.040441461148559,0.18639905824434944,1.6134202596964542,1
03,230,409,84,0.1082049235701561,8.620689655172413,2.976883176958909,0.18639905824434944,1.5816411176016292,1
03,231,409,84,0.11314773559570312,8.620689655172413,3.139568970352412,0.18639905824434944,1.6629840142983807,1
03,232,409,84,0.11050431430339813,8.620689655172413,3.052564429619483,0.18639905824434944,1.6194817439319162,1
03,233,409,84,0.11229480057954788,8.620689655172413,3.111495798825935,0.18639905824434944,1.6489474285351422,1
03,234,409,84,0.11095935851335526,8.620689655172413,3.067541577838629,0.18639905824434944,1.6269703180414892,1
03,235,409,84,0.11152973771095276,8.620689655172413,3.086314817002226,0.18639905824434944,1.6363569376232878,1
03,236,409,84,0.10765615105628967,8.620689655172413,2.958821091783613,0.18639905824434944,1.5726100750139813,1
03,237,409,84,0.11002086102962494,8.620689655172413,3.0366522365184774,0.18639905824434944,1.6115256473814135,1
03,238,409,84,0.10781912505626678,8.620689655172413,2.9641851546595133,0.18639905824434944,1.5752921064519314,1
03,239,409,84,0.11065217107534409,8.620689655172413,3.0574309299290854,0.18639905824434944,1.6219149940867175,1
03,240,409,84,0.10890059173107147,8.620689655172413,2.999780128352603,0.18639905824434944,1.5930895932984763,1
03,241,409,84,0.11191917210817337,8.620689655172413,3.099132509352067,0.18639905824434944,1.6427657837982084,1
03,242,409,84,0.1098492443561554,8.620689655172413,3.0310037120472564,0.18639905824434944,1.608701385145803,1
03,243,409,84,0.10867778211832047,8.620689655172413,2.9924466593801338,0.18639905824434944,1.5894228588122417,1
03,244,409,84,0.11110091954469681,8.620689655172413,3.072200862589571,0.18639905824434944,1.6292999604169602,1
03,245,409,84,0.11409241706132889,8.620689655172413,3.1706618488485256,0.18639905824434944,1.6785304535464376,1
03,246,409,84,0.11023379862308502,8.620689655172413,3.0436607816859467,0.18639905824434944,1.615029919965148,1
03,247,409,84,0.10937351733446121,8.620689655172413,3.0153458178034467,0.18639905824434944,1.6008724380238981,1
03,248,409,84,0.10890372097492218,8.620689655172413,2.99988312306815,0.18639905824434944,1.5931410906562498,1
03,249,409,84,0.10942107439041138,8.620689655172413,3.01691109225425,0.18639905824434944,1.6016550752492997,1
03,250,409,84,0.10774746537208557,8.620689655172413,2.961826575673484,0.18639905824434944,1.5741128169589167,1
03,251,409,84,0.10816357284784317,8.620689655172413,2.9755221753606076,0.18639905824434944,1.5809606168024786,1
03,252,409,84,0.10994374752044678,8.620689655172413,3.03411415245678,0.18639905824434944,1.6102566053505647,1
03,253,409,84,0.10858926922082901,8.620689655172413,2.989533380283229,0.18639905824434944,1.5879662192637893,1
03,254,409,84,0.1045457199215889,8.620689655172413,2.8564455706573275,0.18639905824434944,1.5214223144508385,1
03,255,409,84,0.10678823292255402,8.620689655172413,2.9302547717500755,0.18639905824434944,1.5583269149972125,1
03,256,409,84,0.10891977697610855,8.620689655172413,3.0004115840491123,0.18639905824434944,1.593405321146731,1
03,257,409,84,0.10916104912757874,8.620689655172413,3.0083527218433095,0.18639905824434944,1.5973758900438295,1
03,258,409,84,0.10843298584222794,8.620689655172413,2.9843895299181895,0.18639905824434944,1.5853942940812695,1
03,259,409,84,0.1082582026720047,8.620689655172413,2.9786367846038555,0.18639905824434944,1.5825179214241025,1
03,260,409,84,0.10688353329896927,8.620689655172413,2.9333914512895123,0.18639905824434944,1.559895254766931,0
03,261,409,84,0.11082281917333603,8.620689655172413,3.063047575083589,0.18639905824434944,1.6247233166639692,0
03,262,409,84,0.10844611376523972,8.620689655172413,2.984821617272461,0.18639905824434944,1.5856103377584052,0
03,263,409,84,0.11037757247686386,8.620689655172413,3.0483928984143107,0.18639905824434944,1.6173959783293301,0
03,264,409,84,0.10960517823696136,8.620689655172413,3.0229706146856063,0.18639905824434944,1.604684836464978,0
03,265,409,84,0.11294574290513992,8.620689655172413,3.1329206614638445,0.18639905824434944,1.659659859854097,0
03,266,409,93,0.10954538732767105,4.105090311986864,3.0210026799421166,0.02273449560962373,1.5218685877758702,0
03,267,409,93,0.11091981083154678,3.758620689655172,3.0662399208145237,0.010176960076559317,1.5382084404455414,0
03,268,409,93,0.1074676513671875,3.4942528735632177,2.9526168862994644,0.0005951438641262665,1.4766060150817952,0
03,269,409,96,0.11051604151725769,3.2922824302134654,3.0529504145772717,0.0,1.5264752072886358,0
03,270,409,96,0.11031164973974228,2.845648604269295,3.046223143073451,0.0,1.5231115715367256,0
03,271,409,96,0.11219135671854019,2.563218390804598,3.1080910878005623,0.0,1.5540455439002812,0
03,272,409,96,0.10955187678337097,2.4449917898193765,3.0212162713641204,0.0,1.5106081356820602,0
03,273,409,96,0.10865519940853119,2.4482758620689653,2.991703380849602,0.0,1.495851690424801,0
03,274,409,100,0.10865703970193863,2.658456486042693,2.991763951551364,0.0,1.495881975775682,0
03,275,409,100,0.10779312252998352,2.1625615763546797,2.963329317618419,0.0,1.4816646588092095,0
03,276,409,100,0.11108836531639099,1.912972085385877,3.071787657599816,0.0,1.535893828799908,0
03,277,409,100,0.11112330108880997,1.909688013136288,3.072937520031246,0.0,1.536468760015623,0
03,278,409,103,0.10964053124189377,2.431855500821018,3.024134209745776,0.0,1.512067104872888,0
03,279,409,103,0.1072814017534256,2.0032840722495897,2.946486738920304,0.0,1.473243369460152,0
03,280,409,103,0.1094578430056572,1.903119868637109,3.0181212801619286,0.0,1.5090606400809643,0
03,281,409,103,0.10932901501655579,2.0985221674876833,3.0138810858130585,0.0,1.5069405429065292,0
03,282,409,103,0.10873711854219437,2.4975369458128065,2.994399635367318,0.0,1.497199817683659,0
03,283,409,103,0.10799064487218857,2.9885057471264362,2.9698304911990623,0.0,1.4849152455995311,0
03,284,409,96,0.10886743664741516,9.811165845648603,2.99868887481883,0.22954698839350438,1.6141179316061671,0
03,285,409,100,0.11026421189308167,6.871921182266009,3.044661792230859,0.1230162367149011,1.5838390144728802,0
03,286,409,100,0.1094735860824585,7.551724137931034,3.0186394416713362,0.1476551926897289,1.5831473171805326,0
03,287,409,100,0.11186500638723373,7.802955665024628,3.097349719871049,0.15676089381086086,1.6270553068409548,0
03,288,409,100,0.11022459715604782,8.054187192118226,3.0433579281771355,0.16586659493199293,1.6046122615545642,0
03,289,409,100,0.10736856609582901,8.334975369458126,2.9493556321993184,0.1760435550085522,1.5626995936039354,0
03,290,409,103,0.11183206737041473,6.206896551724138,3.096265577877159,0.09891291021778699,1.5975892440474728,0
03,291,409,121,0.11059259623289108,11.14121510673235,3.0554701067254784,0.2777536413877328,1.6666118740566056,0
03,292,409,121,0.10936937481164932,10.032840722495896,3.0152094724181033,0.2375814305592092,1.6263954514886563,0
03,293,409,121,0.10959962010383606,9.006568144499179,3.0227876764527535,0.2003849390513169,1.6115863077520352,0
03,294,409,121,0.10822372883558273,8.062397372742202,2.9775021261542447,0.16616416686405616,1.5718331465091504,0
03,295,409,121,0.10650990158319473,7.39080459770115,2.9210938822531847,0.14182278282129146,1.531458332537238,0
03,296,409,121,0.10695291310548782,6.801313628899836,2.9356749912685003,0.12045711809915816,1.5280660546838292,0
03,297,409,121,0.1074221134185791,6.29392446633826,2.9511180679627405,0.10206717269765626,1.5265926203301983,0
03,298,409,121,0.10940556228160858,5.86863711001642,3.016400532735752,0.08665294661678569,1.5515267396762689,0
03,299,409,121,0.10606571286916733,5.668308702791461,2.906474027606782,0.07939219147444514,1.4929331095406135,0
03,300,409,121,0.10606593638658524,5.55008210180624,2.906481384372178,0.07510715565273597,1.490794270012457,0
03,301,409,121,0.1052364632487297,5.513957307060755,2.879180427986791,0.07379783915165815,1.4764891335692247,0
03,302,409,121,0.10642965137958527,5.559934318555007,2.918452558250427,0.07546424197121171,1.4969584001108194,0
03,303,409,121,0.10598022490739822,5.688013136288997,2.9036603100682394,0.08010636411139663,1.4918833370898181,0
03,304,409,121,0.10518130660057068,5.898193760262725,2.8773650235125166,0.08772420557221297,1.4825446145423649,0
03,305,409,131,0.10862290859222412,7.1050903119868645,2.990640573475361,0.13146727958549428,1.5610539265304275,0
03,306,409,131,0.10749459266662598,5.990147783251232,2.9535036217552224,0.09105701121132018,1.5222803164832712,0
03,307,409,131,0.10596133023500443,5.039408866995073,2.9030384181667452,0.05659818147840877,1.479818299822577,0
03,308,409,131,0.10579954832792282,4.25287356321839,2.8977135913729586,0.028090790386760194,1.4629021908798594,0
03,309,409,131,0.10952679067850113,3.6305418719211824,3.0203905970611507,0.0055348379363743825,1.5129627174987625,0
03,310,409,131,0.10979793965816498,3.1724137931034484,3.02931508916331,0.0,1.514657544581655,0
03,311,409,131,0.10947010666131973,3.021346469622331,3.0185249213566685,0.0,1.5092624606783343,0
03,312,409,131,0.1103142499923706,3.1198686371100153,3.0463087267775606,0.0,1.5231543633887803,0
03,313,409,131,0.10903636366128922,3.3004926108374377,3.0042488728797827,0.0,1.5021244364398914,0
03,314,409,131,0.10897424817085266,3.563218390804597,3.002204427776172,0.0030947480934566283,1.5026495879348143,0
03,315,409,131,0.11141131818294525,3.9080459770114935,3.0824172026953067,0.015592769240108403,1.5490049859677075,0
03,316,409,131,0.11130200326442719,4.334975369458127,3.078819253965527,0.03106650970739156,1.5549428818364592,0
03,317,409,131,0.11104585975408554,4.8111658456486035,3.0703886460469674,0.04832568176705355,1.5593571639070105,0
03,318,409,131,0.11054728925228119,5.28735632183908,3.0539788903796636,0.06558485382671554,1.5597818721031895,0
03,319,409,131,0.1110483929514885,5.763546798029556,3.070472022721458,0.08284402588637753,1.5766580243039179,0
03,320,409,131,0.11143552511930466,6.239737274220031,3.083213940387718,0.10010319794603949,1.5916585691668788,0
03,321,409,131,0.11045533418655396,6.715927750410507,3.0509523170956574,0.11736237000570145,1.5841573435506795,0
03,322,409,131,0.10630661994218826,7.192118226600983,2.9144031493508322,0.13462154206536342,1.5245123457080978,0
03,323,409,131,0.10765209794044495,7.668308702791459,2.9586876891044285,0.1518807141250254,1.555284201614727,0
03,324,409,131,0.10954020172357559,8.144499178981935,3.0208320029849243,0.16913988618468737,1.5949859445848058,0
03,325,409,137,0.11040379106998444,4.610837438423646,3.049255846995288,0.04106492662471304,1.5451603868100006,0
03,326,409,137,0.11000970005989075,4.407224958949097,3.0362848886996923,0.03368514270954722,1.5349850157046196,0
03,327,409,137,0.11155965924263,4.285714285714286,3.0872996426632673,0.029281078115012762,1.55829036038914,0
03,328,409,137,0.1149042621254921,4.246305418719211,3.197382601669664,0.02785273284110967,1.612617667255387,0
03,329,409,137,0.11410676687955856,4.288998357963873,3.1711341531869635,0.029400106887837944,1.6002671300374007,0
03,330,409,142,0.10984493792057037,2.8834154351395735,3.0308619717006224,0.0,1.5154309858503112,0
03,331,409,142,0.11200834065675735,2.4581280788177353,3.102067368294134,0.0,1.551033684147067,0
03,332,409,142,0.11217968910932541,2.197044334975371,3.1077070646468794,0.0,1.5538535323234397,0
03,333,409,144,0.11203692853450775,2.0147783251231535,3.1030082985883114,0.0,1.5515041492941557,0
03,334,409,144,0.11220774054527283,1.6880131362889979,3.1086303387041054,0.0,1.5543151693520527,0
03,335,409,144,0.1135626807808876,1.607553366174056,3.153226314859475,0.0,1.5766131574297375,0
03,336,409,144,0.11533447355031967,1.7175697865353046,3.2115424132532895,0.0,1.6057712066266447,0
03,337,409,144,0.11629021912813187,1.991789819376027,3.2429994516365164,0.0,1.6214997258182582,0
03,338,409,151,0.11386784166097641,4.331691297208538,3.1632702614294264,0.030947480934566313,1.5971088711819963,0
03,339,409,151,0.11223802715539932,3.461412151067323,3.109627180415294,0.0,1.554813590207647,0
03,340,409,151,0.11387786269187927,2.6732348111658446,3.1636000897446905,0.0,1.5818000448723453,0
03,341,409,151,0.11459571868181229,2.0131362889983557,3.1872273227167165,0.0,1.5936136613583582,0
03,342,409,151,0.1126089096069336,1.6518883415435106,3.121834261237248,0.0,1.560917130618624,0
03,343,409,151,0.11096807569265366,1.6190476190476164,3.0678284916890814,0.0,1.5339142458445407,0
03,344,409,151,0.11050315201282501,1.8686371100164176,3.0525261744394228,0.0,1.5262630872197114,0
03,345,409,151,0.10983601212501526,2.3645320197044324,3.0305681915358,0.0,1.5152840957679,0
03,346,409,151,0.11166511476039886,3.001642036124795,3.090770564577206,0.0,1.545385282288603,0
03,347,409,157,0.11037459224462509,2.302134646962234,3.048294808209028,0.0,1.524147404104514,0
03,348,409,157,0.11032542586326599,1.7307060755336627,3.0466765650473717,0.0,1.5233382825236859,0
03,349,409,157,0.1121421530842781,1.4811165845648615,3.1064716185113403,0.0,1.5532358092556702,0
03,350,409,157,0.10938884317874908,1.5599343185550083,3.0158502466841144,0.0,1.5079251233420572,0
03,351,409,157,0.11184690147638321,1.8604269293924447,3.0967538218739548,0.0,1.5483769109369774,0
03,352,409,157,0.109598807990551,2.3251231527093577,3.022760946871814,0.0,1.511380473435907,0
03,353,409,163,0.10899601876735687,2.855500821018062,3.0029209767257643,0.0,1.5014604883628822,0
03,354,409,163,0.10918400436639786,2.206896551724139,3.0091082616495015,0.0,1.5045541308247508,0
03,355,409,163,0.11545626074075699,1.804597701149427,3.2155508694921786,0.0,1.6077754347460893,0
03,356,409,165,0.11337334662675858,2.213464696223317,3.1469946441178474,0.0,1.5734973220589237,0
03,357,409,165,0.11431778967380524,1.719211822660097,3.178079675397538,0.0,1.589039837698769,0
03,358,409,165,0.11199746280908585,1.5533661740558278,3.1017093390448514,0.0,1.5508546695224257,0
03,359,409,165,0.11118137836456299,1.6026272577996705,3.074849052906698,0.0,1.537424526453349,0
03,360,409,165,0.1109178364276886,1.8160919540229874,3.0661749360535238,0.0,1.5330874680267619,0
03,361,409,175,0.11059866845607758,7.474548440065681,3.0556699655187423,0.14485801652833544,1.6002639910235388,0
03,362,409,175,0.11017255485057831,6.413793103448275,3.0416450279673812,0.10641172290577802,1.5740283754365796,0
03,363,409,175,0.1127520427107811,5.4351395730706065,3.1265452885714766,0.070941148603852,1.5987432185876642,0
03,364,409,175,0.10994308441877365,4.538587848932674,3.0340923273861047,0.03844629362255732,1.536269310504331,0
03,365,409,175,0.10939686745405197,3.7241379310344795,3.016114354561839,0.008927157961894031,1.5125207562618666,0
03,366,409,180,0.11081435531377792,6.522167487684729,3.062768998900585,0.11033967240901145,1.5865543356547982,0
03,367,409,175,0.10789518058300018,2.586206896551722,2.966688416698335,0.0,1.4833442083491675,0
03,368,409,180,0.10985449701547623,4.5632183908045985,3.0311765960340677,0.039339009418746844,1.5352578027264072,0
03,369,409,180,0.11010735481977463,3.8128078817734,3.0394990595013027,0.012140934828176067,1.5258199971647395,0
03,370,409,187,0.10955905169248581,8.760262725779967,3.021452423533339,0.1914577810894228,1.606455102311381,0
03,371,409,187,0.11401967704296112,7.413793103448275,3.1682677121630816,0.14265598423106818,1.6554618481970749,0
03,372,409,187,0.10822030156850815,6.149425287356321,2.977389322418169,0.09682990669334499,1.537109614555757,0
03,373,409,187,0.10635004192590714,4.967159277504103,2.9158323236418053,0.053979548476253116,1.4849059360590293,0
03,374,409,187,0.10808419436216354,4.152709359605908,2.972909542742895,0.02446041281558983,1.4986849777792424,0
03,375,409,187,0.11079543083906174,3.4991789819376,3.0621461260970384,0.0007736870233640725,1.5314599065602013,0
03,376,409,187,0.11058668792247772,3.019704433497536,3.0552756428935046,0.0,1.5276378214467523,0
03,377,409,187,0.10961167514324188,2.8719211822660107,3.0231844513331234,0.0,1.5115922256665617,0
03,378,409,187,0.11167546361684799,2.970443349753696,3.0911111828150513,0.0,1.5455555914075256,0
03,379,409,187,0.109645314514637,3.2430213464696234,3.024291644525255,0.0,1.5121458222626274,0
03,380,409,187,0.11342312395572662,3.6732348111658473,3.148632995771586,0.0070822119831027526,1.5778576038773444,0
03,381,409,187,0.11560648679733276,4.192118226600986,3.220495351514981,0.025888758089493015,1.623192054802237,0
03,382,409,187,0.11419322341680527,4.763546798029557,3.1739797500422227,0.04659976456108739,1.610289757301655,0
03,383,409,187,0.1103808581829071,5.334975369458128,3.0485010428656354,0.06731077103268177,1.5579059069491585,0
03,384,409,187,0.1134011298418045,5.9064039408867,3.1479090900565976,0.08802177750427617,1.6179654337804368,0
03,385,409,187,0.11096165329217911,6.477832512315271,3.0676171072966967,0.10873278397587054,1.5881749456362837,0
03,386,409,187,0.1073511391878128,7.0492610837438425,2.948782049723926,0.12944379044746493,1.5391129200856954,0
03,387,409,187,0.10666997730731964,7.3825944170771765,2.9263625524044468,0.14152521088922831,1.5339438816468376,0
03,388,409,187,0.1082625463604927,7.954022988505748,2.9787797510780556,0.1622362173608227,1.5705079842194392,0
03,389,409,187,0.10920630395412445,8.28735632183908,3.0098422216105316,0.17431763780258608,1.5920799297065589,0
03,390,409,187,0.1091475784778595,8.620689655172415,3.0079093541154305,0.1863990582443495,1.59715420617989,0
03,391,409,187,0.1076149195432663,8.620689655172415,2.957464013793523,0.1863990582443495,1.5719315360189363,0
04,35,191,28,0.11439154297113419,2.226600985221673,3.1805071627527792,0.0,1.5902535813763896,0
04,36,191,28,0.11203981190919876,2.6305418719211815,3.1031032008619226,0.0,1.5515516004309613,0
04,37,191,28,0.11235390603542328,3.192118226600985,3.1134411728222093,0.0,1.5567205864111047,0
04,38,191,28,0.1157662644982338,3.7635467980295565,3.2257542126457146,0.010355503235797203,1.6180548579407559,0
04,39,191,28,0.11285261809825897,4.334975369458128,3.1298555877742644,0.031066509707391592,1.580461048740828,0
04,40,191,28,0.11248255521059036,4.906403940886699,3.117675481758763,0.05177751617898597,1.5847264989688745,0
04,41,191,28,0.11551524698734283,5.4778325123152705,3.217492319880242,0.07248852265058034,1.6449904212654112,0
04,42,191,36,0.11528992652893066,2.4794745484400655,3.210076209909822,0.0,1.605038104954911,0
04,43,191,36,0.11215432733297348,2.210180623973727,3.106872316999921,0.0,1.5534361584999605,0
04,44,191,36,0.1135169267654419,2.129720853858784,3.1517203849828683,0.0,1.5758601924914342,0
04,45,191,36,0.11223194003105164,2.2134646962233147,3.109426831171003,0.0,1.5547134155855016,0
04,46,191,42,0.11506155878305435,4.251231527093597,3.2025598027044997,0.028031276000347622,1.6152955393524238,0
04,47,191,42,0.11223107576370239,3.477832512315272,3.1093983850114713,4.8287056120641884e-17,1.5546991925057356,0
04,48,191,42,0.10839139670133591,2.868637110016421,2.9830206811034654,0.0,1.4915103405517327,0
04,49,191,42,0.11059572547674179,2.426929392446634,3.0555731014410257,0.0,1.5277865507205128,0
04,50,191,42,0.11230935156345367,2.174055829228244,3.111974724253229,0.0,1.5559873621266145,0
04,51,191,42,0.11312823742628098,2.085385878489328,3.138927215184348,0.0,1.569463607592174,0
04,52,191,42,0.1152004525065422,2.160919540229886,3.2071312967217134,0.0,1.6035656483608567,0
04,53,191,42,0.11792933940887451,2.3973727422003286,3.296948819316645,0.0,1.6484744096583226,0
04,54,191,42,0.11208854615688324,2.7159277504105086,3.1047072209438125,0.0,1.5523536104719062,1
04,55,191,50,0.11336284130811691,4.807881773399015,3.1466488761442246,0.048206652994228334,1.5974277645692265,1
04,56,191,50,0.11142671853303909,3.9014778325123154,3.0829240838311067,0.015354711694457925,1.5491393977627823,1
04,57,191,50,0.11068636178970337,3.159277504105089,3.0585562698091944,0.0,1.5292781349045972,1
04,58,191,50,0.11336644738912582,2.581280788177337,3.146767565292617,0.0,1.5733837826463084,1
04,59,191,50,0.11269234865903854,2.229885057471263,3.1245805417596584,0.0,1.5622902708798292,1
04,60,191,50,0.11613267660140991,2.1247947454844,3.2378141581597446,0.0,1.6189070790798723,1
04,61,191,50,0.1155121922492981,2.2660098522167478,3.217391777419827,0.0,1.6086958887099134,1
04,62,191,50,0.11452698707580566,2.6535303776683077,3.1849651173573776,0.0,1.5924825586786888,1
04,63,191,57,0.11184225976467133,3.4745484400656816,3.0966010463792264,0.0,1.5483005231896132,1
04,64,191,57,0.10878562927246094,2.6781609195402303,2.995996298683812,0.0,1.497998149341906,1
04,65,191,62,0.11157325655221939,6.236453201970443,3.087747179224871,0.09998416917321427,1.5938656741990427,1
04,66,191,66,0.1148785725235939,8.807881773399014,3.1965370641001245,0.19318369829538898,1.6948603811977567,1
04,67,191,66,0.11088190227746964,7.747126436781609,3.064992213403324,0.1547374046728316,1.6098648090380778,1
04,68,191,66,0.11118507385253906,6.7684729064039395,3.074970684761249,0.11926683037090555,1.5971187575660772,1
04,69,191,68,0.11192378401756287,7.3399014778325125,3.0992843039447426,0.13997783684249998,1.6196310703936212,1
04,70,191,68,0.11224815994501114,6.321839080459772,3.109960687113256,0.10307891726667098,1.6065198021899636,1
04,71,191,75,0.10860485583543777,11.474548440065682,2.990046392056859,0.28983506182949614,1.6399407269431776,1
04,72,191,75,0.110373854637146,9.985221674876849,3.0482705308832205,0.235855513353243,1.6420630221182317,1
04,73,191,75,0.11301476508378983,8.57799671592775,3.1351924306181984,0.18485168419762113,1.6600220574079099,1
04,74,191,75,0.1119406446814537,7.252873563218393,3.099839249281131,0.1368235743626308,1.618331411821881,1
04,75,191,75,0.11404477059841156,6.009852216748769,3.169093631691564,0.09177118384827168,1.630432407769918,1
04,76,191,75,0.11421637237071991,5.2298850574712645,3.1747416657117586,0.06350185030227361,1.619121758007016,1
04,77,191,75,0.10968693345785141,4.57799671592775,3.025661474242032,0.039874638896460445,1.532768056569246,1
