video,frame,video_length,phase,appearance,temporal,appearance_score,temporal_score,combined_score,label
03,74,409,66,0.09675061702728271,2.5648604269293918,3.0238026285415733,0.0,1.5119013142707867,1
03,75,409,66,0.09998166561126709,2.5714285714285707,3.140641067629342,0.0,1.570320533814671,1
03,76,409,66,0.10184653103351593,2.9458128078817727,3.208076749693775,0.0,1.6040383748468876,1
03,77,409,66,0.09850889444351196,3.451559934318554,3.0873839655149,0.0014271413746633332,1.5444055534447816,1
03,78,409,66,0.09811022132635117,4.121510673234811,3.072967486311767,0.015290800442821587,1.5441291433772943,1
03,79,409,66,0.09684944152832031,4.906403940886699,3.027376236348678,0.03153302846875208,1.529454632408715,1
03,80,409,68,0.09760426729917526,3.8505747126436796,3.0546716058107983,0.009684173613787041,1.5321778897122926,1
03,81,409,68,0.09644167125225067,4.551724137931036,3.012630793399128,0.024193444256197745,1.518412118827663,1
03,82,409,68,0.09463679045438766,5.144499178981938,2.947364224457056,0.03646006416699461,1.4919121443120253,1
03,83,409,68,0.09543203562498093,5.668308702791462,2.9761212059784,0.04729954270312814,1.511710374340764,1
03,84,409,68,0.09696631878614426,5.954022988505748,3.0316026526386395,0.053211985541019156,1.5424073190898293,1
03,85,409,68,0.09833189100027084,6.239737274220033,3.0809833170926004,0.05912442837891017,1.5700538727357554,1
03,86,409,68,0.09868281334638596,6.525451559934321,3.0936730734040165,0.06503687121680121,1.5793549723104088,1
03,87,409,68,0.09584034234285355,6.811165845648606,2.990886047281547,0.07094931405469224,1.5309176806681195,1
03,88,409,68,0.09544320404529572,7.096880131362892,2.976525068923428,0.07686175689258325,1.5266934129080056,1
03,89,409,68,0.09596405923366547,7.382594417077177,2.995359792579871,0.08277419973047426,1.5390669961551726,1
03,90,409,68,0.0966314971446991,7.668308702791463,3.019495116356713,0.08868664256836527,1.5540908794625392,1
03,91,409,68,0.09443040937185287,7.763546798029559,2.939901246753739,0.09065745684766228,1.5152793518007006,1
03,92,409,68,0.09678430110216141,7.858784893267654,3.025020683494523,0.09262827112695929,1.5588244773107411,1
03,93,409,68,0.0963280126452446,7.9540229885057485,3.008520767230749,0.09459908540625628,1.5515599263185027,1
03,94,409,68,0.09794384986162186,8.049261083743843,3.0669513024808985,0.09656989968555328,1.581760601083226,1
03,95,409,68,0.09967280924320221,8.14449917898194,3.1294724655458297,0.09854071396485031,1.61400658975534,1
03,96,409,68,0.09807682037353516,8.239737274220035,3.071759669378772,0.10051152824414732,1.5861355988114596,1
03,97,409,72,0.10124853253364563,5.2282430213464695,3.1864524350214425,0.03819302155051438,1.6123227282859784,1
03,98,409,80,0.09892130643129349,4.19704433497537,3.10229725810738,0.016853860043643372,1.5595755590755116,1
03,99,409,80,0.0987607017159462,3.8029556650246312,3.0964896065776797,0.008698766474138524,1.5525941865259092,1
03,100,409,80,0.09882638603448868,3.490968801313629,3.09886482720701,0.0022426507316138356,1.5505537389693118,1
03,101,409,80,0.09931168705224991,3.16584564860427,3.1164138710944917,0.0,1.5582069355472459,1
03,102,409,80,0.09988380968570709,2.922824302134648,3.1371024846273436,0.0,1.5685512423136718,1
03,103,409,80,0.09884676337242126,2.7619047619047628,3.0996016952221206,0.0,1.5498008476110603,1
03,104,409,80,0.09704600274562836,2.6830870279146146,3.0344841164125373,0.0,1.5172420582062687,1
03,105,409,80,0.09790650010108948,2.6863711001642034,3.0656006921117025,0.0,1.5328003460558512,1
03,106,409,80,0.09892807900905609,2.7717569786535305,3.102542162321543,0.0,1.5512710811607715,1
03,107,409,80,0.09903926402330399,2.9983579638752054,3.1065627405261136,0.0,1.5532813702630568,1
03,108,409,80,0.09535401314496994,3.3300492610837438,2.9732998232163372,0.0,1.4866499116081686,1
03,109,409,80,0.09629009664058685,3.743842364532019,3.0071496808216454,0.007475502438712769,1.507312591630179,1
03,110,409,80,0.09516498446464539,4.239737274220032,2.9664643283675702,0.017737328513673038,1.4921008284406216,1
03,111,409,80,0.09857053309679031,4.811165845648604,3.0896128902275186,0.029562214189455083,1.5595875522084868,1
03,112,409,80,0.09798448532819748,5.382594417077176,3.068420727765876,0.04138709986523711,1.5549039138155567,1
03,113,409,80,0.0978161171078682,5.954022988505747,3.062332338952174,0.053211985541019136,1.5577721622465965,1
03,114,409,80,0.09713705629110336,6.525451559934318,3.037776717514062,0.06503687121680116,1.5514067943654315,1
03,115,409,80,0.09574214369058609,7.096880131362889,2.987335070886972,0.07686175689258319,1.5320984138897777,1
03,116,409,80,0.09680915623903275,7.66830870279146,3.0259194738778534,0.08868664256836521,1.5573030582231093,1
03,117,409,80,0.09547888487577438,8.239737274220031,2.9778153288592106,0.10051152824414725,1.5391634285516789,1
03,118,409,80,0.09791718423366547,8.620689655172413,3.0659870426541773,0.10839478536133527,1.5871909140077562,1
03,119,409,80,0.096193328499794,8.620689655172413,3.0036504333699963,0.10839478536133527,1.5560226093656657,1
03,120,409,80,0.0953894555568695,8.620689655172413,2.9745814616616326,0.10839478536133527,1.541488123511484,1
03,121,409,80,0.09663287550210953,8.620689655172413,3.0195449593485946,0.10839478536133527,1.5639698723549649,1
03,122,409,80,0.09777497500181198,8.620689655172413,3.06084459299991,0.10839478536133527,1.5846196891806226,1
03,123,409,80,0.09910576790571213,8.620689655172413,3.1089675975289945,0.10839478536133527,1.6086811914451649,1
03,124,409,80,0.09659071266651154,8.620689655172413,3.0180203026401804,0.10839478536133527,1.5632075440007578,1
03,125,409,80,0.09989900887012482,8.620689655172413,3.137652104645927,0.10839478536133527,1.6230234450036312,1
03,126,409,80,0.10103556513786316,8.620689655172413,3.178751288643406,0.10839478536133527,1.6435730370023707,1
03,127,409,80,0.10105415433645248,8.620689655172413,3.17942349547986,0.10839478536133527,1.6439091404205977,1
03,128,409,80,0.09703502058982849,8.620689655172413,3.034086989006953,0.10839478536133527,1.5712408871841441,1
03,129,409,80,0.09890499711036682,8.620689655172413,3.1017074942737137,0.10839478536133527,1.6050511398175245,1
03,130,409,85,0.09715884178876877,5.008210180623974,3.0385645062073654,0.033639760974207504,1.5361021335907865,1
03,131,409,85,0.09840419888496399,4.852216748768472,3.083598053504539,0.03041170310294516,1.557004878303742,1
03,132,409,85,0.09948572516441345,4.778325123152708,3.1227072897288517,0.028882623058662987,1.5757949563937574,1
03,133,409,90,0.10012137144804001,3.4400656814449926,3.14569299163349,0.001189284478886143,1.5734411380561881,1
03,134,409,90,0.10290501266717911,3.0459770114942533,3.2463526649781476,0.0,1.6231763324890738,1
03,135,409,90,0.10010406374931335,2.733990147783251,3.145067125308407,0.0,1.5725335626542034,1
03,136,409,90,0.09984567761421204,2.5205254515599345,3.135723584992485,0.0,1.5678617924962426,1
03,137,409,90,0.10284502804279327,2.4712643678160915,3.2441835518557864,0.0,1.6220917759278932,1
03,138,409,85,0.09978805482387543,6.954022988505746,3.133639878510267,0.07390553547363768,1.6037727069919523,1
03,139,409,85,0.09872718900442123,7.192118226600984,3.0952777483210183,0.07883257117188018,1.5870551597464493,1
03,140,409,85,0.10261144489049911,7.430213464696222,3.2357369159721516,0.0837596068701227,1.6597482614211372,1
03,141,409,85,0.10119302570819855,7.66830870279146,3.1844452442673012,0.08868664256836521,1.6365659434178332,1
03,142,409,85,0.09897489845752716,7.906403940886698,3.1042352075160426,0.09361367826660773,1.5989244428913252,1
03,143,409,85,0.09869104623794556,8.144499178981937,3.093970784247416,0.09854071396485024,1.596255749106133,1
03,144,409,85,0.09884428232908249,8.382594417077176,3.0995119778367344,0.10346774966309277,1.6014898637499135,1
03,145,409,85,0.09742286801338196,8.620689655172413,3.048111998657634,0.10839478536133527,1.5782533920094846,1
03,146,409,85,0.09893544763326645,8.85878489326765,3.102808620261925,0.11332182105957776,1.6080652206607513,1
03,147,409,85,0.09803306311368942,9.096880131362889,3.070177356452722,0.1182488567578203,1.5942131066052712,1
03,148,409,85,0.09922750294208527,9.334975369458126,3.1133696766876406,0.1231758924560628,1.6182727845718516,1
03,149,409,85,0.09948322176933289,9.573070607553365,3.122616764078732,0.12810292815430532,1.6253598461165186,1
03,150,409,85,0.09789316356182098,9.811165845648603,3.065118427487553,0.1330299638525478,1.5990741956700503,1
03,151,409,85,0.09845837205648422,9.811165845648603,3.085557017796265,0.1330299638525478,1.6092934908244063,1
03,152,409,85,0.0989828035235405,9.811165845648603,3.104521063810022,0.1330299638525478,1.6187755138312847,1
03,153,409,85,0.09668820351362228,9.811165845648603,3.02154568398487,0.1330299638525478,1.5772878239187087,1
03,154,409,85,0.0987129956483841,9.573070607553365,3.094764500215429,0.12810292815430532,1.6114337141848671,1
03,155,409,85,0.0986025333404541,9.334975369458126,3.0907700559038997,0.1231758924560628,1.6069729741799812,1
03,156,409,85,0.09854721277952194,9.096880131362889,3.0887696006892016,0.1182488567578203,1.6035092287235109,1
03,157,409,85,0.09874067455530167,8.85878489326765,3.0957654013767226,0.11332182105957776,1.6045436112181501,1
03,158,409,85,0.09787437319755554,8.620689655172413,3.0644389462685,0.10839478536133527,1.5864168658149176,1
03,159,409,85,0.09660085290670395,8.620689655172413,3.0183869854074805,0.10839478536133527,1.5633908853844078,1
03,160,409,85,0.09663072973489761,8.620689655172413,3.019467365934206,0.10839478536133527,1.5639310756477707,1
03,161,409,85,0.09790971875190735,8.620689655172413,3.065717082233285,0.10839478536133527,1.58705593379731,1
03,162,409,85,0.09748627245426178,8.620689655172413,3.0504047762841764,0.10839478536133527,1.5793997808227558,1
03,163,409,85,0.09899742156267166,8.620689655172413,3.105049668945542,0.10839478536133527,1.6067222271534385,1
03,164,409,85,0.09798575192689896,8.620689655172413,3.0684665294340916,0.10839478536133527,1.5884306573977134,1
03,165,409,85,0.09727434813976288,8.620689655172413,3.042741348927023,0.10839478536133527,1.5755680671441792,1
03,166,409,85,0.0989859327673912,8.620689655172413,3.1046342208726716,0.10839478536133527,1.6065145031170034,1
03,167,409,85,0.10056465119123459,8.620689655172413,3.1617224978225345,0.10839478536133527,1.6350586415919348,1
03,168,409,85,0.09791488200426102,8.620689655172413,3.0659037913866567,0.10839478536133527,1.587149288373996,1
03,169,409,85,0.09886979311704636,8.620689655172413,3.100434477318906,0.10839478536133527,1.6044146313401206,1
03,170,409,85,0.09819391369819641,8.620689655172413,3.0759938988944877,0.10839478536133527,1.5921943421279114,1
03,171,409,85,0.09776321798563004,8.620689655172413,3.0604194457502407,0.10839478536133527,1.584407115555788,1
03,172,409,85,0.10003621876239777,8.620689655172413,3.142613772421533,0.10839478536133527,1.625504278891434,1
03,173,409,85,0.09738821536302567,8.620689655172413,3.0468589188995785,0.10839478536133527,1.5776268521304568,1
03,174,409,85,0.09764201939105988,8.620689655172413,3.056036764945192,0.10839478536133527,1.5822157751532635,1
03,175,409,85,0.09873376041650772,8.620689655172413,3.0955153781525824,0.10839478536133527,1.6019550817569588,1
03,176,409,85,0.09859518706798553,8.620689655172413,3.0905044062282507,0.10839478536133527,1.599449595794793,1
03,177,409,85,0.09818977862596512,8.620689655172413,3.0758443699188436,0.10839478536133527,1.5921195776400894,1
03,178,409,85,0.09797162562608719,8.620689655172413,3.067955706122702,0.10839478536133527,1.5881752457420186,1
03,179,409,85,0.09712137281894684,8.620689655172413,3.0372095850929255,0.10839478536133527,1.5728021852271303,1
03,180,409,85,0.09557625651359558,8.620689655172413,2.9813363994586566,0.10839478536133527,1.5448655924099959,1
03,181,409,85,0.09788429737091064,8.620689655172413,3.064797815810046,0.10839478536133527,1.5865963005856907,1
03,182,409,85,0.09738530963659286,8.620689655172413,3.046753844484261,0.10839478536133527,1.577574314922798,1
03,183,409,85,0.09922890365123749,8.620689655172413,3.113420327944255,0.10839478536133527,1.610907556652795,1
03,184,409,85,0.09930575639009476,8.620689655172413,3.116199411518613,0.10839478536133527,1.612297098439974,1
03,185,409,85,0.09966826438903809,8.620689655172413,3.12930811838341,0.10839478536133527,1.6188514518723727,1
03,186,409,85,0.09756366163492203,8.620689655172413,3.053203258212131,0.10839478536133527,1.5807990217867331,1
03,187,409,85,0.09792958199977875,8.620689655172413,3.0664353601595318,0.10839478536133527,1.5874150727604335,1
03,188,409,85,0.09984996914863586,8.620689655172413,3.1358787718212615,0.10839478536133527,1.6221367785912983,1
03,189,409,85,0.09977849572896957,8.620689655172413,3.13329421062603,0.10839478536133527,1.6208444979936827,1
03,190,409,85,0.10099254548549652,8.620689655172413,3.1771956484535524,0.10839478536133527,1.6427952169074438,1
03,191,409,85,0.10048806667327881,8.620689655172413,3.158953113424975,0.10839478536133527,1.6336739493931551,1
03,192,409,85,0.09879700839519501,8.620689655172413,3.0978024979259926,0.10839478536133527,1.603098641643664,1
03,193,409,85,0.09943142533302307,8.620689655172413,3.120743745270304,0.10839478536133527,1.6145692653158197,1
03,194,409,85,0.10122273117303848,8.620689655172413,3.1855194280977392,0.10839478536133527,1.6469571067295372,1
03,195,409,85,0.09698517620563507,8.620689655172413,3.032284558651892,0.10839478536133527,1.5703396720066136,1
03,196,409,85,0.0994405522942543,8.620689655172413,3.121073786703032,0.10839478536133527,1.6147342860321836,1
03,197,409,85,0.10025621205568314,8.620689655172413,3.1505689833473753,0.10839478536133527,1.6294818843543553,1
03,198,409,85,0.09879489243030548,8.620689655172413,3.097725982197915,0.10839478536133527,1.6030603837796251,1
03,199,409,85,0.09793806076049805,8.620689655172413,3.0667419619149965,0.10839478536133527,1.5875683736381658,1
03,200,409,85,0.09567035734653473,8.620689655172413,2.9847391939854755,0.10839478536133527,1.5465669896734053,1
03,201,409,85,0.0967676043510437,8.620689655172413,3.024416909738814,0.10839478536133527,1.5664058475500746,1
03,202,409,85,0.09748297184705734,8.620689655172413,3.050285422525239,0.10839478536133527,1.579340103943287,1
03,203,409,85,0.09823759645223618,8.620689655172413,3.07757351760476,0.10839478536133527,1.5929841514830476,1
03,204,409,85,0.09910489618778229,8.620689655172413,3.108936075204399,0.10839478536133527,1.6086654302828671,1
03,205,409,85,0.09668265283107758,8.620689655172413,3.021344964909456,0.10839478536133527,1.5648698751353955,1
03,206,409,85,0.09692039340734482,8.620689655172413,3.0299419380334682,0.10839478536133527,1.5691683616974017,1
03,207,409,85,0.09934833645820618,8.620689655172413,3.1177391558353804,0.10839478536133527,1.6130669705983578,1
03,208,409,85,0.09958936274051666,8.620689655172413,3.1264549438751743,0.10839478536133527,1.6174248646182547,1
03,209,409,85,0.09891808032989502,8.620689655172413,3.10218059856422,0.10839478536133527,1.6052876919627777,1
03,210,409,85,0.09760933369398117,8.620689655172413,3.0548548124836596,0.10839478536133527,1.5816247989224974,1
03,211,409,85,0.09752923250198364,8.620689655172413,3.051958261101408,0.10839478536133527,1.5801765232313716,1
03,212,409,85,0.09774915874004364,8.620689655172413,3.059911047233051,0.10839478536133527,1.584152916297193,1
03,213,409,85,0.09820079803466797,8.620689655172413,3.0762428444323167,0.10839478536133527,1.592318814896826,1
03,214,409,85,0.09956004470586777,8.620689655172413,3.1253947699667792,0.10839478536133527,1.6168947776640572,1
03,215,409,85,0.09812320023775101,8.620689655172413,3.073436818700185,0.10839478536133527,1.59091580203076,1
03,216,409,85,0.09701178967952728,8.620689655172413,3.0332469325275686,0.10839478536133527,1.570820858944452,1
03,217,409,85,0.1006331592798233,8.620689655172413,3.164199829229827,0.10839478536133527,1.636297307295581,1
03,218,409,85,0.09782810509204865,8.620689655172413,3.062765838270753,0.10839478536133527,1.585580311816044,1
03,219,409,85,0.09802689403295517,8.620689655172413,3.0699542753863556,0.10839478536133527,1.5891745303738454,1
03,220,409,85,0.0982699915766716,8.620689655172413,3.0787449626247607,0.10839478536133527,1.593569873993048,1
03,221,409,85,0.09832718968391418,8.620689655172413,3.0808133120770482,0.10839478536133527,1.5946040487191917,1
03,222,409,85,0.10054119676351547,8.620689655172413,3.1608743586958186,0.10839478536133527,1.6346345720285769,1
03,223,409,85,0.10035581141710281,8.620689655172413,3.1541706109985648,0.10839478536133527,1.63128269817995,1
03,224,409,85,0.09938371926546097,8.620689655172413,3.1190186389080536,0.10839478536133527,1.6137067121346944,1
03,225,409,85,0.09933830797672272,8.620689655172413,3.1173765143917462,0.10839478536133527,1.6128856498765407,1
03,226,409,85,0.09974981099367142,8.620689655172413,3.1322569375517424,0.10839478536133527,1.6203258614565388,1
03,227,409,85,0.0999053418636322,8.620689655172413,3.1378811129870035,0.10839478536133527,1.6231379491741693,1
03,228,409,85,0.09875147044658661,8.620689655172413,3.0961557932428634,0.10839478536133527,1.6022752893020993,1
03,229,409,85,0.0992574617266655,8.620689655172413,3.1144530208517214,0.10839478536133527,1.6114239031065283,1
03,230,409,85,0.09698599576950073,8.620689655172413,3.032314195025443,0.10839478536133527,1.570354490193389,1
03,231,409,85,0.1001095101237297,8.620689655172413,3.1452640724817327,0.10839478536133527,1.626829428921534,1
03,232,409,85,0.09986649453639984,8.620689655172413,3.1364763488806826,0.10839478536133527,1.622435567121009,1
03,233,409,85,0.101735420525074,8.620689655172413,3.204058865704982,0.10839478536133527,1.6562268255331587,1
03,234,409,85,0.09993802011013031,8.620689655172413,3.1390627960269586,0.10839478536133527,1.6237287906941469,1
03,235,409,85,0.09941963851451874,8.620689655172413,3.120317520334324,0.10839478536133527,1.6143561528478296,1
03,236,409,85,0.09769228100776672,8.620689655172413,3.057854282908606,0.10839478536133527,1.5831245341349707,1
03,237,409,85,0.0991869792342186,8.620689655172413,3.1119042927263285,0.10839478536133527,1.6101495390438318,1
03,238,409,85,0.09740272164344788,8.620689655172413,3.0473834827114326,0.10839478536133527,1.5778891340363839,1
03,239,409,85,0.10044759511947632,8.620689655172413,3.1574896154147076,0.10839478536133527,1.6329422003880214,1
03,240,409,85,0.09854339063167572,8.620689655172413,3.088631387419823,0.10839478536133527,1.598513086390579,1
03,241,409,85,0.10100841522216797,8.620689655172413,3.1777695164141324,0.10839478536133527,1.6430821508877338,1
03,242,409,85,0.09839770197868347,8.620689655172413,3.083363117888752,0.10839478536133527,1.5958789516250436,1
03,243,409,85,0.09783506393432617,8.620689655172413,3.0630174780243595,0.10839478536133527,1.5857061316928474,1
03,244,409,85,0.10000254958868027,8.620689655172413,3.1413962563117392,0.10839478536133527,1.6248955208365372,1
03,245,409,85,0.10247333347797394,8.620689655172413,3.2307426481856396,0.10839478536133527,1.6695687167734874,1
03,246,409,85,0.09838806092739105,8.620689655172413,3.0830144863671602,0.10839478536133527,1.5957046358642477,1
03,247,409,85,0.0987064465880394,8.620689655172413,3.0945276786485985,0.10839478536133527,1.6014612320049668,1
03,248,409,85,0.09838367253541946,8.620689655172413,3.082855797057873,0.10839478536133527,1.595625291209604,1
03,249,409,85,0.09833470731973648,8.620689655172413,3.081085158448985,0.10839478536133527,1.59473997190516,1
03,250,409,85,0.09694588929414749,8.620689655172413,3.0308638986724845,0.10839478536133527,1.5696293420169098,1
03,251,409,85,0.09794936329126358,8.620689655172413,3.067150674448424,0.10839478536133527,1.5877727299048796,1
03,252,409,85,0.09902571886777878,8.620689655172413,3.1060729320977876,0.10839478536133527,1.6072338587295614,1
03,253,409,85,0.09850039333105087,8.620689655172413,3.087076555494702,0.10839478536133527,1.5977356704280186,1
03,254,409,85,0.09395021200180054,8.620689655172413,2.9225367566470073,0.10839478536133527,1.5154657710041712,1
03,255,409,85,0.09617929905653,8.620689655172413,3.0031431125391173,0.10839478536133527,1.5557689489502262,1
03,256,409,85,0.09962152689695358,8.620689655172413,3.1276180368262656,0.10839478536133527,1.6180064110938004,1
03,257,409,85,0.09930125623941422,8.620689655172413,3.1160366808856597,0.10839478536133527,1.6122157331234974,1
03,258,409,85,0.0987047478556633,8.620689655172413,3.0944662505288743,0.10839478536133527,1.6014305179451047,1
03,259,409,85,0.09855453670024872,8.620689655172413,3.0890344421001172,0.10839478536133527,1.5987146137307262,1
03,260,409,90,0.09712910652160645,5.008210180623974,3.0374892446906165,0.033639760974207504,1.535564502832412,0
03,261,409,90,0.10095177590847015,4.852216748768472,3.175721373580175,0.03041170310294516,1.60306653834156,0
03,262,409,90,0.09856715798377991,4.778325123152708,3.089490842252804,0.028882623058662987,1.5591867326557336,0
03,263,409,90,0.09974759817123413,4.786535303776683,3.1321769193431543,0.02905252084136102,1.5806147200922578,0
03,264,409,93,0.09791968762874603,3.254515599343186,3.066077568304297,0.0,1.5330387841521484,0
03,265,409,93,0.10044079273939133,3.0804597701149428,3.1572436335142338,0.0,1.5786218167571169,0
03,266,409,93,0.09807638823986053,3.070607553366173,3.0717440429272633,0.0,1.5358720214636317,0
03,267,409,96,0.10060819983482361,2.2200328407224967,3.163297266944408,0.0,1.581648633472204,0
03,268,409,96,0.0968993529677391,1.9064039408867006,3.0291810914979385,0.0,1.5145905457489692,0
03,269,409,96,0.09959150105714798,1.8390804597701156,3.126532267867985,0.0,1.5632661339339926,0
03,270,409,96,0.0990438461303711,2.0180623973727427,3.1067284347964215,0.0,1.5533642173982107,0
03,271,409,96,0.10179787129163742,2.3973727422003286,3.2063171573695746,0.0,1.6031585786847873,0
03,272,409,96,0.09981179982423782,2.8587848932676514,3.1344985250785147,0.0,1.5672492625392573,0
03,273,409,96,0.09854894876480103,3.3825944170771756,3.0888323759168146,0.0,1.5444161879584073,0
03,274,409,100,0.09843414276838303,1.203612479474548,3.084680858825464,0.0,1.542340429412732,0
03,275,409,100,0.09790335595607758,1.362889983579638,3.0654869962058973,0.0,1.5327434981029486,0
03,276,409,100,0.09962189942598343,1.7454844006568127,3.127631507905152,0.0,1.563815753952576,0
03,277,409,100,0.09993581473827362,2.292282430213464,3.138983047239948,0.0,1.569491523619974,0
03,278,409,103,0.09893596172332764,1.2266009852216757,3.102827210350789,0.0,1.5514136051753944,0
03,279,409,103,0.09672901034355164,1.4630541871921185,3.023021305966136,0.0,1.511510652983068,0
03,280,409,103,0.09852221608161926,1.9523809523809517,3.0878656912958937,0.0,1.5439328456479469,0
03,281,409,103,0.09858478605747223,2.440065681444991,3.09012829370573,0.0,1.545064146852865,0
03,282,409,103,0.0983055904507637,3.049261083743842,3.0800322589231888,0.0,1.5400161294615944,0
03,283,409,103,0.09867335855960846,3.668308702791461,3.093331177421868,0.005912442837891013,1.5496218101298795,0
03,284,409,103,0.09786482900381088,4.28735632183908,3.0640938172274192,0.01872273565332154,1.5414082764403705,0
03,285,409,96,0.09920570999383926,11.430213464696223,3.1125816185727597,0.16653380660059694,1.6395577125866783,0
03,286,409,103,0.09933672100305557,5.490968801313629,3.117319127595688,0.04362975059685095,1.5804744390962695,0
03,287,409,103,0.10042228549718857,5.885057471264368,3.156574390315135,0.051784844166355794,1.6041796172407454,0
03,288,409,109,0.09823588281869888,2.3793103448275863,3.0775115506418804,0.0,1.5387557753209402,0
03,289,409,109,0.09713098406791687,2.502463054187192,3.0375571389282063,0.0,1.5187785694641032,0
03,290,409,111,0.09965482354164124,2.054187192118226,3.128822081857172,0.0,1.564411040928586,0
03,291,409,111,0.09971340745687485,2.111658456486043,3.130940543722919,0.0,1.5654702718614595,0
03,292,409,111,0.09804584085941315,2.3661740558292284,3.070639414458541,0.0,1.5353197072292706,0
03,293,409,115,0.0980628952383995,2.6075533661740566,3.071256120449981,0.0,1.5356280602249905,0
03,294,409,115,0.09731752425432205,2.1691297208538587,3.044302646970009,0.0,1.5221513234850046,0
03,295,409,115,0.0955132395029068,1.904761904761904,2.979057631754156,0.0,1.489528815877078,0
03,296,409,115,0.09648372232913971,1.9195402298850575,3.014151408783876,0.0,1.507075704391938,0
03,297,409,122,0.09678836911916733,5.950738916256158,3.0251677876759673,0.05314402642793995,1.5391559070519536,0
03,298,409,122,0.09871229529380798,4.985221674876847,3.094739174587122,0.03316404718265305,1.5639516108848877,0
03,299,409,122,0.09564857929944992,4.244663382594417,2.98395167471375,0.017839267183291853,1.500895470948521,0
03,300,409,122,0.0949278324842453,3.586206896551724,2.9578886395481994,0.004213465010910843,1.481051052279555,0
03,301,409,122,0.09509744495153427,3.0098522167487687,2.9640220217653837,0.0,1.4820110108826918,0
03,302,409,122,0.0958879142999649,2.5878489326765193,2.992606304055398,0.0,1.496303152027699,0
03,303,409,122,0.09605149179697037,2.349753694581281,2.9985214547946155,0.0,1.4992607273973078,0
03,304,409,122,0.09478366374969482,2.433497536945812,2.952675332018987,0.0,1.4763376660094936,0
03,305,409,122,0.09874499589204788,2.8456486042692934,3.09592166589181,0.0,1.547960832945905,0
03,306,409,122,0.09698561578989029,3.0853858784893267,3.0323004545249783,0.0,1.5161502272624892,0
03,307,409,125,0.09647048264741898,1.7504105090311994,3.0136726466402375,0.0,1.5068363233201187,0
03,308,409,125,0.09559191018342972,1.9441707717569787,2.981902454193482,0.0,1.490951227096741,0
03,309,409,125,0.09826415032148361,2.5648604269293918,3.078533736107815,0.0,1.5392668680539074,0
03,310,409,125,0.09839384257793427,3.28735632183908,3.0832235575114844,0.0,1.5416117787557422,0
03,311,409,131,0.09873755276203156,2.436781609195403,3.0956525137356508,0.0,1.5478262568678254,0
03,312,409,131,0.09908944368362427,1.9770114942528738,3.1083772948521724,0.0,1.5541886474260862,0
03,313,409,131,0.09749160706996918,1.7635467980295556,3.050597682133836,0.0,1.525298841066918,0
03,314,409,131,0.09754659235477448,1.7898193760262708,3.0525860133775358,0.0,1.5262930066887679,0
03,315,409,131,0.09974253922700882,2.0623973727421996,3.131993982091871,0.0,1.5659969910459355,0
03,316,409,131,0.09763890504837036,2.545155993431855,3.055924146725698,0.0,1.527962073362849,0
03,317,409,131,0.10008064657449722,3.1921182266009844,3.1442203332895793,0.0,1.5721101666447896,0
03,318,409,131,0.09878654032945633,3.620689655172413,3.097423960609272,0.004927035698242496,1.5511754981537573,0
03,319,409,131,0.09966667741537094,4.049261083743842,3.129250731587352,0.013795699955079024,1.5715232157712156,0
03,320,409,131,0.09879105538129807,4.47783251231527,3.097587230085381,0.022664364211915537,1.5601257971486482,0
03,321,409,131,0.0987444519996643,4.906403940886698,3.095901998116635,0.03153302846875206,1.5637175132926937,0
03,322,409,131,0.0952523797750473,5.334975369458127,2.9696246434744262,0.04040169272558859,1.5050131681000074,0
03,323,409,131,0.09614480286836624,5.763546798029556,3.0018956906341945,0.04927035698242512,1.52558302380831,0
03,324,409,137,0.09820263832807541,2.1822660098522175,3.0763093915620177,0.0,1.5381546957810088,0
03,325,409,137,0.09850374609231949,2.4072249589490973,3.0871977952046836,0.0,1.5435988976023418,0
03,326,409,137,0.0972261056303978,2.7142857142857144,3.0409968442111754,0.0,1.5204984221055877,0
03,327,409,137,0.09990004450082779,3.103448275862068,3.1376895542452323,0.0,1.5688447771226162,0
03,328,409,137,0.10272437334060669,3.4318555008210163,3.2398205388259123,0.0010193866961880728,1.6204199627610503,0
03,329,409,137,0.10254610329866409,3.8423645320197037,3.2333740887353977,0.00951427583108898,1.6214441822832433,0
03,330,409,137,0.09910593926906586,4.334975369458128,3.108973794225282,0.019708142792970056,1.564340968509126,0
03,331,409,142,0.1002102643251419,2.426929392446636,3.1489074604774707,0.0,1.5744537302387354,0
03,332,409,142,0.10012277960777283,2.1658456486042716,3.145743912311682,0.0,1.572871956155841,0
03,333,409,142,0.10018101334571838,2.0689655172413817,3.1478497113632753,0.0,1.5739248556816376,0
03,334,409,142,0.1003706082701683,2.136288998357965,3.1547056822519504,0.0,1.5773528411259752,0
03,335,409,142,0.1007004827260971,2.3678160919540225,3.166634322606259,0.0,1.5833171613031296,0
03,336,409,142,0.10193628072738647,2.763546798029557,3.211322202019196,0.0,1.605661101009598,0
03,337,409,142,0.1038127988576889,3.2873563218390807,3.27917925943121,0.0,1.639589629715605,0
03,338,409,142,0.10219626128673553,3.811165845648605,3.2207233985527535,0.008868664256836538,1.614796031404795,0
03,339,409,142,0.1010417714715004,4.334975369458128,3.178975716817661,0.019708142792970056,1.5993419298053155,0
03,340,409,142,0.1018533855676651,4.858784893267652,3.2083246175452933,0.03054762132910358,1.6194361194371985,0
