video,frame,video_length,phase,appearance,temporal,appearance_score,temporal_score,combined_score,label
03,372,409,187,0.09545139223337173,6.149425287356321,2.765834352660745,0.06031568401131962,2.765834352660745,0
03,373,409,187,0.09360934048891068,4.967159277504103,2.7043582507221218,0.01591602852171055,2.7043582507221218,0
03,374,409,187,0.09427928924560547,4.152709359605908,2.7267169266844373,0.0,2.7267169266844373,0
03,375,409,187,0.09687560796737671,3.4991789819376,2.813365716483479,0.0,2.813365716483479,0
03,376,409,187,0.09684481471776962,3.019704433497536,2.8123380314808406,0.0,2.8123380314808406,0
03,377,409,187,0.09607235342264175,2.8719211822660107,2.786558131721936,0.0,2.786558131721936,0
03,378,409,187,0.09821878373622894,2.970443349753696,2.858192475957387,0.0,2.858192475957387,0
03,379,409,187,0.09613756835460663,3.2430213464696234,2.7887345959919805,0.0,2.7887345959919805,0
03,380,409,187,0.0991102010011673,3.6732348111658473,2.8879423778339124,0.0,2.8879423778339124,0
03,381,409,187,0.10067813843488693,4.192118226600986,2.9402702680783492,0.0,2.9402702680783492,0
03,382,409,187,0.09944942593574524,4.763546798029557,2.8992635726488487,0.008269421187389086,2.8992635726488487,0
03,383,409,187,0.09584619104862213,5.334975369458128,2.7790102540894432,0.02972925467403344,2.7790102540894432,0
03,384,409,187,0.10039298981428146,5.9064039408867,2.930753800519438,0.051189088160677826,2.930753800519438,0
03,385,409,187,0.09574706852436066,6.477832512315271,2.775702167644947,0.07264892164732219,2.775702167644947,0
03,386,409,187,0.0948905274271965,7.0492610837438425,2.747116212900614,0.09410875513396653,2.747116212900614,0
03,387,409,187,0.09337065368890762,7.3825944170771765,2.6963923865206874,0.1066269913345091,2.6963923865206874,0
03,388,409,187,0.09415844082832336,7.954022988505748,2.7226837665724615,0.12808682482115347,2.7226837665724615,0
03,389,409,187,0.09656406939029694,8.28735632183908,2.80296851815289,0.14060506102169598,2.80296851815289,0
03,390,409,187,0.09605994820594788,8.620689655172415,2.786144123609332,0.15312329722223855,2.786144123609332,0
03,391,409,187,0.09586382657289505,8.620689655172415,2.779598816973848,0.15312329722223855,2.779598816973848,0
04,35,191,28,0.09735917299985886,2.226600985221673,3.0427572634871676,0.0,3.0427572634871676,0
04,36,191,28,0.09605903178453445,2.6305418719211815,2.9957308896068526,0.0,2.9957308896068526,0
04,37,191,28,0.0973181426525116,3.192118226600985,3.041273187425238,0.0,3.041273187425238,0
04,38,191,28,0.09851332753896713,3.7635467980295565,3.084503269407168,0.010921902524955987,3.084503269407168,0
04,39,191,28,0.09568504244089127,4.334975369458128,2.982203618496514,0.03135642982971231,2.982203618496514,0
04,40,191,28,0.0962405875325203,4.906403940886699,3.0022977981736054,0.051790957134468615,3.0022977981736054,0
04,41,191,28,0.1002071276307106,5.4778325123152705,3.1457683654244235,0.07222548443922491,3.1457683654244235,0
04,42,191,36,0.09831856936216354,2.4794745484400655,3.570437358761819,0.0,3.570437358761819,0
04,43,191,36,0.0980307012796402,2.210180623973727,3.558391892715791,0.0,3.558391892715791,0
04,44,191,36,0.09773208200931549,2.129720853858784,3.5458965571792636,0.0,3.5458965571792636,0
04,45,191,36,0.0973062813282013,2.2134646962233147,3.5280794806844398,0.0,3.5280794806844398,0
04,46,191,42,0.09957253932952881,4.251231527093597,3.3308940098198514,0.016184292637265178,3.3308940098198514,0
04,47,191,42,0.09747633337974548,3.477832512315272,3.250419105773201,0.0015454820246302541,3.250419105773201,0
04,48,191,42,0.09384624660015106,2.868637110016421,3.1110573768843612,0.0,3.1110573768843612,0
04,49,191,42,0.09522003680467606,2.426929392446634,3.163798203662763,0.0,3.163798203662763,0
04,50,191,42,0.09630244225263596,2.174055829228244,3.2053525531164264,0.0,3.2053525531164264,0
04,51,191,42,0.09786868095397949,2.085385878489328,3.265481620691013,0.0,3.265481620691013,0
04,52,191,42,0.09931156039237976,2.160919540229886,3.320874834496245,0.0,3.320874834496245,0
04,53,191,42,0.10157104581594467,2.3973727422003286,3.407618158869972,0.0,3.407618158869972,0
04,54,191,42,0.0979449450969696,2.7159277504105086,3.2684094578102445,0.0,3.2684094578102445,1
04,55,191,50,0.0981360450387001,4.807881773399015,3.4402122756269473,0.026789966838040566,3.4402122756269473,1
04,56,191,50,0.09645238518714905,3.9014778325123154,3.3721934763314603,0.009999777436513776,3.3721934763314603,1
04,57,191,50,0.09662840515375137,3.159277504105089,3.3793045722985537,0.0,3.3793045722985537,1
04,58,191,50,0.09954182058572769,2.581280788177337,3.4970047237569446,0.0,3.4970047237569446,1
04,59,191,50,0.09763894230127335,2.229885057471263,3.4201296376195622,0.0,3.4201296376195622,1
04,60,191,50,0.10062926262617111,2.1247947454844,3.540936698393184,0.0,3.540936698393184,1
04,61,191,50,0.09702716767787933,2.2660098522167478,3.3954143275262707,0.0,3.3954143275262707,1
04,62,191,50,0.0967661589384079,2.6535303776683077,3.384869738577309,0.0,3.384869738577309,1
04,63,191,57,0.09766395390033722,3.4745484400656816,3.421140090494124,0.0020913548923163793,3.421140090494124,1
04,64,191,57,0.09564485400915146,2.6781609195402303,3.3395697245264477,0.0,3.3395697245264477,1
04,65,191,62,0.09721609205007553,6.236453201970443,3.3610001138049177,0.05298259188595882,3.3610001138049177,1
04,66,191,66,0.0988922044634819,8.807881773399014,3.4284053214449495,0.09896375472882205,3.4284053214449495,1
04,67,191,66,0.0972047969698906,7.747126436781609,3.360545879817336,0.07999579100181717,3.360545879817336,1
04,68,191,66,0.0966591015458107,6.7684729064039395,3.338600625385644,0.062495935922413266,3.338600625385644,1
04,69,191,68,0.09594158828258514,7.3399014778325125,3.309745680988505,0.07271397210971624,3.309745680988505,1
04,70,191,68,0.09804552793502808,6.321839080459772,3.39435604960143,0.0545094248794639,3.39435604960143,1
04,71,191,75,0.09405870735645294,11.474548440065682,3.360868241740206,0.5497861051695881,3.360868241740206,1
04,72,191,75,0.09527205675840378,9.985221674876849,3.411726001838634,0.452942269229701,3.411726001838634,1
04,73,191,75,0.09750411659479141,8.57799671592775,3.5052831944344542,0.3614371232534237,3.5052831944344542,1
04,74,191,75,0.0966779962182045,7.252873563218393,3.470656209118165,0.2752706672407569,3.470656209118165,1
04,75,191,75,0.09827396273612976,6.009852216748769,3.5375514349807764,0.19444290119169982,3.5375514349807764,1
04,76,191,75,0.09766097366809845,5.2298850574712645,3.5118578870919563,0.14372534653740385,3.5118578870919563,1
04,77,191,75,0.0967332050204277,4.57799671592775,3.4729702960697675,0.1013361482263396,3.4729702960697675,1
04,78,191,75,0.09588049352169037,4.162561576354678,3.4372287390489884,0.07432237701047241,3.4372287390489884,1
04,79,191,84,0.09878767281770706,8.998357963875206,3.5333370324595745,0.34862929207988785,3.5333370324595745,1
04,80,191,78,0.09705677628517151,3.812807881773399,3.4865328442777503,0.05157955776549351,3.4865328442777503,1
04,81,191,84,0.10063715279102325,6.210180623973726,3.6103270088566077,0.18406808089542856,3.6103270088566077,1
04,82,191,84,0.10113143920898438,4.801313628899836,3.6309031168443933,0.10091524273508352,3.6309031168443933,1
04,83,191,84,0.09939905256032944,3.5566502463054173,3.558787490227832,0.027453877553799536,3.558787490227832,1
04,84,191,84,0.09961182624101639,2.809523809523809,3.567644812767327,0.0,3.567644812767327,1
04,85,191,85,0.09816142916679382,2.3842364532019706,3.507267821330918,0.0,3.507267821330918,1
04,86,191,85,0.09632235765457153,2.047619047619047,3.4307111273621946,0.0,3.4307111273621946,1
04,87,191,85,0.10144350677728653,2.0788177339901472,3.643893835892182,0.0,3.643893835892182,1
04,88,191,88,0.09884405881166458,2.0673234811165844,3.5356842632523087,0.0,3.5356842632523087,1
04,89,191,88,0.10064598172903061,1.7422003284072252,3.6106945390481235,0.0,3.6106945390481235,1
04,90,191,96,0.09958475828170776,6.760262725779969,3.1779787756445472,0.19807212328616833,3.1779787756445472,1
04,91,191,96,0.09768252074718475,5.509031198686371,3.107572867690965,0.1211524757369578,3.107572867690965,1
04,92,191,96,0.09681202471256256,4.6732348111658455,3.0753539346842955,0.06977176628479495,3.0753539346842955,1
04,93,191,96,0.09677848219871521,3.9261083743842367,3.074112454007141,0.02384205547785173,3.074112454007141,1
04,94,191,96,0.0959043949842453,3.3366174055829227,3.041760603700075,0.0,3.041760603700075,1
04,95,191,96,0.09991505742073059,2.835796387520525,3.190203858136687,0.0,3.190203858136687,1
04,96,191,96,0.09681019186973572,2.499178981937603,3.075286097223927,0.0,3.075286097223927,1
04,97,191,100,0.09888837486505508,3.5714285714285707,3.1294964502815255,0.0,3.1294964502815255,1
04,98,191,100,0.09714709222316742,2.7750410509031194,3.0655738876337937,0.0,3.0655738876337937,1
04,99,191,103,0.09464041143655777,3.784893267651889,2.9735535253069645,0.006627722163544796,2.9735535253069645,1
04,100,191,103,0.09642001986503601,3.116584564860427,3.038883029272221,0.0,3.038883029272221,1
04,101,191,103,0.09652408957481384,2.369458128078817,3.04270343291203,0.0,3.04270343291203,1
04,102,191,103,0.09741011261940002,2.154351395730705,3.07522937798979,0.0,3.07522937798979,1
04,103,191,103,0.095876544713974,2.1428571428571423,3.018932032486549,0.0,3.018932032486549,1
04,104,191,103,0.09530923515558243,2.295566502463053,2.998106073555706,0.0,2.998106073555706,1
04,105,191,109,0.09333930909633636,3.71264367816092,2.9257900009639255,0.0029778394273392975,2.9257900009639255,1
04,106,191,109,0.09616602212190628,2.7307060755336607,3.029558760909911,0.0,3.029558760909911,1
04,107,191,116,0.09654726088047028,8.0935960591133,3.041014767708778,0.1761907922918489,3.041014767708778,1
04,108,191,116,0.09642835706472397,6.699507389162562,3.0366552407293277,0.11500686551224357,3.0366552407293277,1
04,109,191,116,0.09932296723127365,5.530377668308702,3.1427841402676604,0.06369596343087838,3.1427841402676604,1
04,110,191,116,0.09946046024560928,4.443349753694581,3.1478252274835747,0.01598835503500239,3.1478252274835747,1
04,111,191,116,0.09476658701896667,3.819376026272578,2.975727579975546,0.0,2.975727579975546,1
04,112,191,121,0.09428387880325317,6.807881773399016,3.02683568985378,0.12669005928819607,3.02683568985378,1
04,113,191,127,0.09418734163045883,11.33169129720854,3.02321992269671,0.32669697336352493,3.02321992269671,1
04,114,191,127,0.09562087804079056,9.9376026272578,3.076912544107783,0.26506144884448524,3.076912544107783,1
04,115,191,131,0.09223303198814392,12.188834154351397,3.0137326293258897,0.38647560449435586,3.0137326293258897,1
04,116,191,131,0.09338800609111786,10.60426929392447,3.057895735021768,0.31614213145234166,3.057895735021768,1
04,117,191,131,0.09091084450483322,9.101806239737275,2.9631757333531876,0.24945287981146796,2.9631757333531876,1
04,118,191,131,0.09187209606170654,7.901477832512315,2.9999314095170213,0.19617436292679183,2.9999314095170213,1
04,119,191,131,0.09224265068769455,6.86535303776683,3.014100422546376,0.15018428884439702,3.014100422546376,1
04,120,191,131,0.09237527847290039,6.106732348111657,3.0191717526144477,0.11651168309785753,3.0191717526144477,1
04,121,191,131,0.0923934355378151,5.430213464696222,3.0198660299795335,0.08648329875245872,3.0198660299795335,1
04,122,191,131,0.09046566486358643,4.835796387520524,2.946153260295643,0.06009913580820054,2.946153260295643,1
04,123,191,142,0.09174321591854095,11.045977011494253,3.034551511730886,0.3682952044211893,3.034551511730886,1
04,124,191,144,0.09281311184167862,11.0935960591133,3.0758338977670787,0.3705303921216945,3.0758338977670787,1
04,125,191,144,0.09396179765462875,9.223316912972084,3.120156424976488,0.2827414682984037,3.120156424976488,1
04,126,191,144,0.09463144093751907,7.776683087027912,3.14599489385274,0.2148380074658144,3.14599489385274,1
04,127,191,144,0.09199461340904236,6.438423645320194,3.0442517900728885,0.15202152553782322,3.0442517900728885,1
04,128,191,144,0.09022655338048935,5.515599343185548,2.9760304471783097,0.10870512941079132,2.9760304471783097,1
04,129,191,144,0.09339894354343414,4.67487684729064,3.098438461389665,0.06924250518118219,3.098438461389665,1
04,130,191,151,0.08955157548189163,8.47454844006568,2.9726401063886616,0.3281675496360845,2.9726401063886616,1
04,131,191,151,0.08963272720575333,6.889983579638751,2.9757841097036914,0.23260880328761693,2.9757841097036914,1
04,132,191,151,0.09092504531145096,5.387520525451559,3.025851467672712,0.14200128731989897,3.025851467672712,1
04,133,191,151,0.09133417159318924,4.27750410509031,3.04170195518969,0.0750606525721641,3.04170195518969,1
04,134,191,151,0.08941984176635742,3.6633825944170737,2.967536441073472,0.03802544932415687,2.967536441073472,1
04,135,191,151,0.0882745236158371,3.2495894909687983,2.9231641974457605,0.013071248205178836,2.9231641974457605,1
04,136,191,157,0.09171706438064575,6.188834154351396,3.0565360971620277,0.19032529583601526,3.0565360971620277,1
04,137,191,157,0.09273538738489151,5.036124794745485,3.095988258481193,0.12081002129029067,3.095988258481193,1
04,138,191,157,0.09118287265300751,4.0476190476190474,3.0358402883407813,0.061197207506065276,3.0358402883407813,1
04,139,191,157,0.09229788929224014,3.2233169129720847,3.0790385821445647,0.011486854483339096,3.0790385821445647,1
04,140,191,157,0.09225453436374664,2.638752052545155,3.0773589130947885,0.0,3.0773589130947885,1
04,141,191,157,0.09109798073768616,2.349753694581282,3.0325513814576146,0.0,3.0325513814576146,1
04,142,191,157,0.09071581810712814,2.339901477832514,3.0177455274328415,0.0,3.0177455274328415,1
04,143,191,163,0.09119456261396408,3.239737274220033,2.8680494446574167,0.0,2.8680494446574167,1
04,144,191,163,0.09152472019195557,2.4137931034482754,2.880127881197856,0.0,2.880127881197856,0
04,145,191,163,0.09266941249370575,1.9293924466338261,2.9220051369286786,0.0,2.9220051369286786,0
04,146,191,163,0.09358866512775421,1.691297208538588,2.9556349408318074,0.0,2.9556349408318074,0
04,147,191,163,0.09296609461307526,1.699507389162561,2.9328589121874122,0.0,2.9328589121874122,0
04,148,191,163,0.09181304275989532,1.9540229885057474,2.890675831849852,0.0,2.890675831849852,0
04,149,191,163,0.09346519410610199,2.454844006568145,2.951117895036033,0.0,2.951117895036033,0
04,150,191,175,0.09125498682260513,8.236453201970443,2.6105114889044403,0.14729398427878035,2.6105114889044403,0
04,151,191,175,0.09130555391311646,7.175697865353037,2.612188030422197,0.10781920492054574,2.612188030422197,0
04,152,191,175,0.09170933812856674,6.197044334975368,2.6255754132945754,0.07139974904205068,2.6255754132945754,0
04,153,191,175,0.0914430022239685,5.300492610837436,2.616745100986449,0.03803561664329509,2.616745100986449,0
04,154,191,175,0.09014689177274704,4.486042692939241,2.5737728247273512,0.007726807724279039,2.5737728247273512,0
04,155,191,175,0.09152739495038986,3.7536945812807865,2.6195431245272816,0.0,2.6195431245272816,0
04,156,191,187,0.09029947966337204,12.807881773399014,2.593895913208904,0.31037207708127046,2.593895913208904,0
04,157,191,187,0.09221913665533066,11.461412151067323,2.657961990223134,0.2598058027736602,2.657961990223134,0
04,158,191,187,0.09014850854873657,10.197044334975368,2.588857446911187,0.21232283787505052,2.588857446911187,0
04,159,191,187,0.09254934638738632,9.014778325123151,2.668982314277559,0.1679231823854415,2.668982314277559,0
04,160,191,187,0.091724693775177,7.91461412151067,2.6414605966034634,0.12660683630483302,2.6414605966034634,0
04,161,191,187,0.08876527845859528,6.896551724137929,2.5426939261079338,0.08837379963322528,2.5426939261079338,0
04,162,191,187,0.09156740456819534,5.960591133004925,2.636211272119868,0.053224072370618186,2.636211272119868,0
04,163,191,187,0.09191123396158218,5.106732348111659,2.6476861348108334,0.021157654517011706,2.6476861348108334,0
04,164,191,187,0.08855283260345459,4.627257799671592,2.535603819607756,0.0031511275684480144,2.535603819607756,0
04,165,191,187,0.09001380950212479,4.311986863711002,2.584362039903517,0.0,2.584362039903517,0
04,166,191,187,0.09059690684080124,4.160919540229886,2.603822161770561,0.0,2.603822161770561,0
04,167,191,187,0.09077923744916916,4.174055829228244,2.609907210738519,0.0,2.609907210738519,0
04,168,191,187,0.09248927980661392,4.351395730706077,2.6669776695905827,0.0,2.6669776695905827,0
04,169,191,187,0.09220324456691742,4.692939244663383,2.6574316122626627,0.005617775095648547,2.6574316122626627,0
04,170,191,187,0.0913235992193222,5.192118226600986,2.6280745829494494,0.024364296302372367,2.6280745829494494,0
04,171,191,187,0.0898968055844307,5.763546798029557,2.58045718500842,0.045824129789016725,2.58045718500842,0
04,172,191,187,0.09120422601699829,6.334975369458128,2.6240906562346478,0.06728396327566108,2.6240906562346478,0
04,173,191,187,0.09285689890384674,6.9064039408867,2.6792464829743685,0.08874379676230547,2.6792464829743685,0
05,35,290,28,0.0972190648317337,1.9868637110016412,3.0376895223677574,0.0,3.0376895223677574,0
05,36,290,28,0.0954824686050415,2.668308702791461,2.974876481389593,0.0,2.974876481389593,0
05,37,290,28,0.0947650596499443,3.3825944170771756,2.948927652639426,0.0,2.948927652639426,0
05,38,290,30,0.0969577357172966,2.326765188834155,3.513495042267916,0.0,3.513495042267916,0
05,39,290,30,0.09601327776908875,3.027914614121511,3.4739754260349613,0.0,3.4739754260349613,0
05,40,290,30,0.09498690068721771,3.6206896551724137,3.431028010045916,0.01085733402268791,3.431028010045916,0
05,41,290,30,0.09537698328495026,4.239737274220032,3.447350509730308,0.03378851008181019,3.447350509730308,0
05,42,290,30,0.09422988444566727,4.858784893267652,3.3993516485891084,0.0567196861409325,3.3993516485891084,0
05,43,290,30,0.09648466855287552,5.4778325123152705,3.4937001611662124,0.07965086220005478,3.4937001611662124,0
05,44,290,30,0.09314892441034317,5.954022988505747,3.354120279802144,0.09729022839937962,3.354120279802144,0
05,45,290,30,0.09494271874427795,6.239737274220031,3.4291792740246687,0.10787384811897449,3.4291792740246687,0
05,46,290,30,0.09532195329666138,6.525451559934319,3.4450478513402683,0.11845746783856946,3.4450478513402683,0
05,47,290,34,0.09414541721343994,3.704433497536947,3.3958172269579303,0.013959429457741639,3.3958172269579303,0
05,48,290,34,0.09394490718841553,3.8817733990147794,3.3874271453721265,0.020528572731972953,3.3874271453721265,0
05,49,290,34,0.09299562126398087,4.141215106732348,3.34770550874427,0.030138986040570588,3.34770550874427,0
05,50,290,34,0.09450307488441467,4.482758620689655,3.410782947693845,0.042790669383534596,3.410782947693845,0
05,51,290,34,0.09520190209150314,4.906403940886699,3.4400244645762945,0.058483622760864974,3.4400244645762945,0
05,52,290,36,0.09194844216108322,3.5008210180623984,3.303887659201882,0.006417079772513079,3.303887659201882,0
05,53,290,42,0.09210020303726196,2.8834154351395744,3.044025467066866,0.0,3.044025467066866,0
05,54,290,42,0.09562060236930847,2.4696223316912977,3.1791762133385384,0.0,3.1791762133385384,0
05,55,290,42,0.09113655984401703,2.1576354679802954,3.0070304888207593,0.0,3.0070304888207593,0
05,56,290,42,0.09564656764268875,1.9277504105090304,3.1801730394777064,0.0,3.1801730394777064,0
05,57,290,42,0.09277369827032089,1.8390804597701143,3.0698814495202584,0.0,3.0698814495202584,0
05,58,290,42,0.0946398377418518,1.914614121510672,3.141523930510564,0.0,3.141523930510564,0
05,59,290,42,0.09507425874471664,2.062397372742199,3.158201675617151,0.0,3.158201675617151,0
05,60,290,42,0.09147362411022186,2.453201970443349,3.0199706364637864,0.0,3.0199706364637864,0
05,61,290,42,0.0935564637184143,3.0016420361247946,3.099932396724593,0.0,3.099932396724593,0
05,62,290,42,0.09422622621059418,3.573070607553366,3.1256450764819386,0.0033481381085640432,3.1256450764819386,0
05,63,290,48,0.09660057723522186,2.0755336617405598,3.2167981766340157,0.0,3.2167981766340157,0
05,64,290,48,0.0974896028637886,1.694581280788179,3.250928531125814,0.0,3.250928531125814,0
05,65,290,48,0.09626976400613785,1.559934318555009,3.204098010951035,0.0,3.204098010951035,0
05,66,290,48,0.09662387520074844,1.6781609195402305,3.217692602842675,0.0,3.217692602842675,0
05,67,290,48,0.09604769945144653,2.118226600985222,3.195572787686215,0.0,3.195572787686215,0
05,68,290,50,0.09617944806814194,1.533661740558291,3.3611669883499773,0.0,3.3611669883499773,0
05,69,290,50,0.09305066615343094,1.7701149425287341,3.2347661664143463,0.0,3.2347661664143463,0
05,70,290,50,0.09408830851316452,2.2725779967159268,3.276686265264594,0.0,3.276686265264594,0
05,71,290,60,0.09352262318134308,6.617405582922825,3.212466498745685,0.05979461601082747,3.212466498745685,0
05,72,290,60,0.09754285216331482,5.461412151067323,3.3741408393942067,0.039123646252605414,3.3741408393942067,0
05,73,290,60,0.09417843818664551,4.482758620689655,3.238840234929656,0.02162379117320153,3.238840234929656,0
05,74,290,62,0.09692966192960739,5.339901477832512,3.3494812672227385,0.03695084545415593,3.3494812672227385,0
05,75,290,62,0.09633408486843109,4.607553366174055,3.3255300124303218,0.023855316317555032,3.3255300124303218,0
05,76,290,62,0.09566847234964371,4.039408866995073,3.2987622672135872,0.013696004476156135,3.2987622672135872,0
05,77,290,66,0.09645941108465195,6.236453201970443,3.330570032156647,0.05298259188595882,3.330570032156647,0
05,78,290,66,0.09595020115375519,5.178981937602628,3.310092049385368,0.034073352504858,3.310092049385368,0
05,79,290,66,0.09430002421140671,4.315270935960592,3.2437298420822565,0.01862884953209551,3.2437298420822565,0
05,80,290,66,0.09583915770053864,3.6978653530377663,3.305626413929619,0.007588672502135994,3.305626413929619,0
05,81,290,68,0.09842617809772491,3.825944170771758,3.409663974684239,0.009878921992393574,3.409663974684239,0
05,82,290,68,0.09763256460428238,3.116584564860428,3.377748643777102,0.0,3.377748643777102,0
05,83,290,68,0.10052739828824997,2.7356321839080455,3.4941649795732412,0.0,3.4941649795732412,0
05,84,290,72,0.09673548489809036,3.9540229885057467,3.4730658575552185,0.060762104502902856,3.4730658575552185,0
05,85,290,72,0.09732858836650848,2.9852216748768474,3.4979258969320512,0.0,3.4979258969320512,0
05,86,290,72,0.09598260372877121,2.3251231527093585,3.441508706885927,0.0,3.441508706885927,0
05,87,290,75,0.09596124291419983,3.3793103448275863,3.440613364471589,0.023391274757632183,3.440613364471589,0
05,88,290,75,0.094931960105896,2.264367816091954,3.3974707890073508,0.0,3.3974707890073508,0
05,89,290,78,0.09369783848524094,3.7602627257799677,3.345742357597038,0.04816279618878308,3.345742357597038,0
05,90,290,78,0.0946536585688591,2.509031198686371,3.385805729641195,0.0,3.385805729641195,0
05,91,290,78,0.09397094696760178,1.3924466338259434,3.3571897491352227,0.0,3.3571897491352227,0
05,92,290,78,0.09500337392091751,1.0804597701149425,3.400464112007501,0.0,3.400464112007501,0
05,93,290,78,0.094876728951931,1.1231527093596048,3.3951557651784396,0.0,3.3951557651784396,0
05,94,290,78,0.09422740340232849,1.5730706075533658,3.367939167078693,0.0,3.367939167078693,1
05,95,290,78,0.09524540603160858,2.2397372742200323,3.410608931794655,0.0,3.410608931794655,1
05,96,290,82,0.09346897155046463,1.2840722495894898,3.3119306420493886,0.0,3.3119306420493886,1
05,97,290,82,0.09314137697219849,1.0771756978653524,3.2982935661078288,0.0,3.2982935661078288,1
05,98,290,84,0.09259123355150223,1.3070607553366176,3.275392248123594,0.0,3.275392248123594,1
05,99,290,84,0.09368594735860825,1.054187192118226,3.320962890350921,0.0,3.320962890350921,1
05,100,290,84,0.09780523180961609,1.201970443349753,3.492440071629672,0.0,3.492440071629672,1
05,101,290,85,0.09457770735025406,1.1165845648604271,3.3580849904542958,0.0,3.3580849904542958,1
05,102,290,84,0.09408548474311829,2.3825944170771756,3.3375947945872273,0.0,3.3375947945872273,1
05,103,290,84,0.0969698429107666,3.1444991789819374,3.4576645820149112,0.0031282803763559948,3.4576645820149112,1
05,104,290,84,0.09520328044891357,3.9064039408866993,3.3841262878975207,0.048096714999199965,3.3841262878975207,1
05,105,290,84,0.0958026647567749,4.4778325123152705,3.4090774008486133,0.08182304096633293,3.4090774008486133,1
05,106,290,84,0.09557908773422241,5.049261083743842,3.39977035782161,0.1155493669334659,3.39977035782161,1
05,107,290,84,0.09991350024938583,5.620689655172414,3.5802028696909263,0.14927569290059892,3.5802028696909263,1
05,108,290,84,0.09595747292041779,6.049261083743842,3.41552174035858,0.1745704373759486,3.41552174035858,1
05,109,290,85,0.0972503274679184,5.538587848932677,3.4693405664788735,0.14442995641106834,3.4693405664788735,1
05,110,290,85,0.09491501748561859,5.858784893267652,3.3721265046825524,0.16332832872023767,3.3721265046825524,1
05,111,290,85,0.0954165831208229,6.192118226600984,3.393005631233301,0.18300201886773182,3.393005631233301,1
05,112,290,85,0.09381214529275894,6.525451559934318,3.3262162459491416,0.2026757090152261,3.3262162459491416,1
05,113,290,85,0.09435577690601349,6.858784893267651,3.3488464910326297,0.2223493991627203,3.3488464910326297,1
05,114,290,88,0.09283673763275146,4.699507389162561,3.28561206866421,0.09490652948806556,3.28561206866421,1
05,115,290,88,0.09280712157487869,4.972085385878489,3.284379214224316,0.11099437463330716,3.284379214224316,1
05,116,290,88,0.09390067309141159,5.326765188834154,3.3299014727302283,0.13192795626807932,3.3299014727302283,1
05,117,290,88,0.09354548156261444,5.573070607553366,3.3151155935571297,0.14646516573667118,3.3151155935571297,1
05,118,290,85,0.09406310319900513,8.715927750410508,3.336663097797934,0.3319599585559025,3.336663097797934,1
05,119,290,85,0.09756235778331757,8.763546798029555,3.48232973476636,0.3347704857198302,3.48232973476636,1
05,120,290,85,0.0957050621509552,8.811165845648603,3.405014408858019,0.33758101288375797,3.405014408858019,1
05,121,290,85,0.09504710137844086,8.85878489326765,3.3776248804084497,0.3403915400476857,3.3776248804084497,1
05,122,290,88,0.09589024633169174,6.366174055829227,3.4127232383180357,0.19327498022553669,3.4127232383180357,1
05,123,290,88,0.09293611347675323,6.353037766830868,3.2897488768451675,0.19249966238721172,3.2897488768451675,1
05,124,290,88,0.09444354474544525,6.422003284072247,3.352500082303561,0.19657008103841742,3.352500082303561,1
05,125,290,88,0.09717411547899246,6.573070607553365,3.466168021053546,0.20548623617915385,3.466168021053546,1
05,126,290,88,0.09661085903644562,6.763546798029556,3.4427208354430943,0.21672834483486483,3.4427208354430943,1
05,127,290,88,0.0942670926451683,6.954022988505746,3.345154751058275,0.2279704534905758,3.345154751058275,1
05,128,290,88,0.09377862513065338,7.1444991789819365,3.3248208718296235,0.2392125621462868,3.3248208718296235,1
05,129,290,88,0.09346523135900497,7.334975369458127,3.3117749457150927,0.2504546708019978,3.3117749457150927,1
05,130,290,88,0.09600365906953812,7.47783251231527,3.4174443729806936,0.25888625229378104,3.4174443729806936,1
05,131,290,88,0.09568740427494049,7.620689655172413,3.404279348474988,0.2673178337855643,3.404279348474988,1
05,132,290,88,0.09578510373830795,7.763546798029556,3.4083463724423666,0.2757494152773476,3.4083463724423666,1
05,133,290,88,0.09419746696949005,7.906403940886698,3.342256380054298,0.2841809967691308,3.342256380054298,1
05,134,290,88,0.09561862796545029,8.049261083743842,3.401416334805891,0.292612578260914,3.401416334805891,1
05,135,290,96,0.09566965699195862,3.592775041050903,3.0330724450562654,0.0033503383486001245,3.0330724450562654,1
05,136,290,96,0.09630244225263596,3.293924466338259,3.056493190367551,0.0,3.056493190367551,1
05,137,290,96,0.09363008290529251,3.077175697865352,2.957583415529607,0.0,2.957583415529607,1
05,138,290,96,0.0936816930770874,2.942528735632184,2.959493619139258,0.0,2.959493619139258,1
05,139,290,96,0.09464433789253235,3.032840722495895,2.9951231769826765,0.0,2.9951231769826765,1
05,140,290,96,0.09434416145086288,3.2052545155993433,2.9840130003940764,0.0,2.9840130003940764,1
05,141,290,100,0.09319835901260376,2.2906403940886704,2.9206157171682556,0.0,2.9206157171682556,1
05,142,290,100,0.09405296295881271,2.137931034482758,2.951988265757679,0.0,2.951988265757679,1
05,143,290,100,0.0960414707660675,2.0065681444991785,3.0249864751390994,0.0,3.0249864751390994,1
05,144,290,100,0.09558785706758499,2.039408866995074,3.0083342962443025,0.0,3.0083342962443025,1
05,145,290,100,0.09662777930498123,2.2364532019704435,3.0465098874835674,0.0,3.0465098874835674,1
05,146,290,100,0.0970122292637825,2.568144499178982,3.0606230624416266,0.0,3.0606230624416266,1
05,147,290,100,0.09729587286710739,2.9819376026272573,3.071035631640334,0.0,3.071035631640334,1
