video,frame,video_length,phase,appearance,temporal,appearance_score,temporal_score,combined_score,label
03,120,409,77,0.09587825834751129,1.7996715927750402,0.800595090995754,0.0254335260115607,0.41301430850365733,1
03,121,409,78,0.09669357538223267,1.9211822660098519,0.8086736935916631,0.02810693641618499,0.41839031500392404,1
03,122,409,78,0.09793698787689209,1.942528735632183,0.8209940977772252,0.028576589595375727,0.42478534368630044,1
03,123,409,78,0.09949629753828049,2.2840722495894905,0.8364445821187222,0.03609104046242776,0.43626781129057496,1
03,124,409,78,0.09649360179901123,2.789819376026272,0.8066922470626107,0.04721820809248556,0.4269552275775481,1
03,125,409,82,0.09998942166566849,3.9720853858784886,0.841330722952249,0.07322976878612716,0.4572802458691881,1
03,126,409,82,0.10082341730594635,3.9786535303776676,0.8495944032846832,0.0733742774566474,0.46148434037066527,1
03,127,409,82,0.10072927176952362,4.215106732348111,0.8486615583390384,0.07857658959537572,0.4636190739672071,1
03,128,409,82,0.09705066680908203,4.6157635467980285,0.8122119487796072,0.08739161849710982,0.44980178363835854,1
03,129,409,82,0.09869524091482162,4.9917898193760255,0.8285072793982456,0.09566473988439306,0.46208600964131935,1
03,130,409,82,0.09692738950252533,5.420361247947454,0.8109904504834187,0.10509393063583815,0.4580421905596284,1
03,131,409,78,0.09829220920801163,5.6584564860426925,0.824513823044201,0.11033236994219653,0.46742309649319874,1
03,132,409,78,0.0994897335767746,5.6584564860426925,0.836379542834367,0.11033236994219653,0.47335595638828176,1
03,133,409,78,0.09977798908948898,5.6584564860426925,0.8392357345170237,0.11033236994219653,0.4747840522296101,1
03,134,409,78,0.10266103595495224,5.6584564860426925,0.8678025237530885,0.11033236994219653,0.48906744684764253,1
03,135,409,78,0.10024894773960114,5.6584564860426925,0.8439022478012237,0.11033236994219653,0.4771173088717101,1
03,136,409,78,0.09946136921644211,5.467980295566502,0.836098493395615,0.10614161849710982,0.4711200559463624,1
03,137,409,78,0.10293395817279816,5.277504105090311,0.8705067848486816,0.10195086705202311,0.48622882595035233,1
03,138,409,78,0.10004055500030518,5.087027914614121,0.8418373797156203,0.09776011560693641,0.4697987476612784,1
03,139,409,78,0.09892814606428146,4.896551724137931,0.8308150297148692,0.0935693641618497,0.46219219693835945,1
03,140,409,78,0.10294774174690247,4.70607553366174,0.870643359963389,0.089378612716763,0.480010986340076,1
03,141,409,78,0.10124161839485168,4.515599343185549,0.8537381660892923,0.0851878612716763,0.4694630136804843,1
03,142,409,78,0.09907296299934387,4.515599343185549,0.8322499543119329,0.0851878612716763,0.45871890779180463,1
03,143,409,78,0.09865176677703857,4.515599343185549,0.8280765141040198,0.0851878612716763,0.4566321876878481,1
03,144,409,78,0.09908629208803177,4.515599343185549,0.8323820261390743,0.0851878612716763,0.4587849437053753,1
03,145,409,78,0.09735143184661865,4.515599343185549,0.8151920916069092,0.0851878612716763,0.45018997643929276,1
03,146,409,78,0.09933250397443771,4.515599343185549,0.8348216268096803,0.0851878612716763,0.4600047440406783,1
03,147,409,78,0.09846492111682892,4.515599343185549,0.826225146143678,0.0851878612716763,0.4557065037076772,1
03,148,409,78,0.09920473396778107,4.515599343185549,0.8335556124085357,0.0851878612716763,0.459371736840106,1
03,149,409,78,0.09966113418340683,4.515599343185549,0.8380778728418502,0.0851878612716763,0.46163286705676326,1
03,150,409,78,0.09819209575653076,4.515599343185549,0.8235218447651073,0.0851878612716763,0.4543548530183918,1
03,151,409,78,0.09826034307479858,4.515599343185549,0.8241980761438747,0.0851878612716763,0.45469296870777554,1
03,152,409,78,0.09898108243942261,4.515599343185549,0.831339551979732,0.0851878612716763,0.45826370662570415,1
03,153,409,78,0.0968279168009758,4.515599343185549,0.8100048211015491,0.0851878612716763,0.44759634118661273,1
03,154,409,78,0.09810696542263031,4.515599343185549,0.8226783273269197,0.0851878612716763,0.453933094299298,1
03,155,409,78,0.09867054224014282,4.515599343185549,0.8282625515575672,0.0851878612716763,0.4567252064146218,1
03,156,409,78,0.0984482392668724,4.515599343185549,0.8260598533426888,0.0851878612716763,0.4556238573071826,1
03,157,409,78,0.09848916530609131,4.515599343185549,0.8264653706967904,0.0851878612716763,0.45582661598423335,1
03,158,409,78,0.09791075438261032,4.515599343185549,0.8207341621129632,0.0851878612716763,0.4529610116923198,1
03,159,409,78,0.09654779732227325,4.515599343185549,0.807229245648763,0.0851878612716763,0.44620855346021965,1
03,160,409,78,0.09662238508462906,4.515599343185549,0.8079683015802959,0.0851878612716763,0.4465780814259861,1
03,161,409,78,0.09773333370685577,4.515599343185549,0.8189761820013267,0.0851878612716763,0.4520820216365015,1
03,162,409,78,0.09732894599437714,4.515599343185549,0.8149692896089703,0.0851878612716763,0.4500785754403233,1
03,163,409,78,0.09861965477466583,4.515599343185549,0.8277583309989447,0.0851878612716763,0.4564730961353105,1
03,164,409,78,0.09776484966278076,4.515599343185549,0.8192884591554955,0.0851878612716763,0.4522381602135859,1
03,165,409,78,0.09757819026708603,4.515599343185549,0.8174389368048119,0.0851878612716763,0.45131339903824413,1
03,166,409,78,0.09899504482746124,4.515599343185549,0.8314778988797112,0.0851878612716763,0.4583328800756938,1
03,167,409,78,0.10030634701251984,4.515599343185549,0.8444709908734972,0.0851878612716763,0.46482942607258676,1
03,168,409,78,0.09769530594348907,4.515599343185549,0.8185993823335069,0.0851878612716763,0.4518936218025916,1
03,169,409,78,0.09878464788198471,4.515599343185549,0.8293931720341856,0.0851878612716763,0.45729051665293097,1
03,170,409,78,0.09818929433822632,4.515599343185549,0.8234940867958478,0.0851878612716763,0.45434097403376206,1
03,171,409,78,0.09770675748586655,4.515599343185549,0.8187128504152935,0.0851878612716763,0.4519503558434849,1
03,172,409,78,0.09999402612447739,4.515599343185549,0.841376346423,0.0851878612716763,0.46328210384733814,1
03,173,409,78,0.09749536216259003,4.515599343185549,0.8166182311019998,0.0851878612716763,0.4509030461868381,1
03,174,409,78,0.09760819375514984,4.515599343185549,0.8177362276085561,0.0851878612716763,0.45146204444011623,1
03,175,409,78,0.09925752878189087,4.515599343185549,0.8340787320100583,0.0851878612716763,0.45963329664086733,1
03,176,409,78,0.0985710397362709,4.515599343185549,0.8272766268781524,0.0851878612716763,0.45623224407491436,1
03,177,409,78,0.09824801236391068,4.515599343185549,0.8240758967845013,0.0851878612716763,0.4546318790280888,1
03,178,409,78,0.09758619964122772,4.515599343185549,0.8175182980201149,0.0851878612716763,0.4513530796458956,1
03,179,409,78,0.09687145054340363,4.515599343185549,0.8104361769908656,0.0851878612716763,0.44781201913127094,1
03,180,409,78,0.09536340832710266,4.515599343185549,0.7954936782516938,0.0851878612716763,0.44034076976168507,1
03,181,409,78,0.0979931652545929,4.515599343185549,0.8215507336501409,0.0851878612716763,0.4533692974609086,1
03,182,409,78,0.09716194868087769,4.515599343185549,0.8133145898138071,0.0851878612716763,0.4492512255427417,1
03,183,409,78,0.09962885826826096,4.515599343185549,0.8377580656002759,0.0851878612716763,0.4614729634359761,1
03,184,409,78,0.09911338239908218,4.515599343185549,0.8326504516077641,0.0851878612716763,0.4589191564397202,1
03,185,409,78,0.09991730749607086,4.515599343185549,0.8406161767169771,0.0851878612716763,0.4629020189943267,1
03,186,409,78,0.09723130613565445,4.515599343185549,0.8140018210261376,0.0851878612716763,0.44959484114890697,1
03,187,409,78,0.09762922674417496,4.515599343185549,0.817944633851161,0.0851878612716763,0.45156624756141867,1
03,188,409,78,0.09962958097457886,4.515599343185549,0.8377652265657497,0.0851878612716763,0.461476543918713,1
03,189,409,78,0.10001576691865921,4.515599343185549,0.841591765982306,0.0851878612716763,0.46338981362699116,1
03,190,409,78,0.10075069963932037,4.515599343185549,0.8488738772741187,0.0851878612716763,0.4670308692728975,1
03,191,409,78,0.10048498958349228,4.515599343185549,0.8462410781844915,0.0851878612716763,0.4657144697280839,1
03,192,409,78,0.09853903204202652,4.515599343185549,0.8269594773144858,0.0851878612716763,0.4560736692930811,1
03,193,409,78,0.09955984354019165,4.515599343185549,0.8370742303097165,0.0851878612716763,0.4611310457906964,1
03,194,409,78,0.10124801099300385,4.515599343185549,0.853801507412762,0.0851878612716763,0.46949468434221914,1
03,195,409,78,0.09716574102640152,4.515599343185549,0.8133521664264483,0.0851878612716763,0.4492700138490623,1
03,196,409,78,0.09944164752960205,4.515599343185549,0.8359030802450039,0.0851878612716763,0.4605454707583401,1
03,197,409,78,0.10030773282051086,4.515599343185549,0.8444847222093542,0.0851878612716763,0.4648362917405153,1
03,198,409,78,0.09852093458175659,4.515599343185549,0.8267801578800944,0.0851878612716763,0.45598400957588536,1
03,199,409,78,0.09763740003108978,4.515599343185549,0.8180256192029631,0.0851878612716763,0.4516067402373197,1
03,200,409,78,0.09560225903987885,4.515599343185549,0.7978603404286074,0.0851878612716763,0.4415241008501419,1
03,201,409,78,0.09648647904396057,4.515599343185549,0.8066216709492808,0.0851878612716763,0.4459047661104786,1
03,202,409,78,0.0977032482624054,4.515599343185549,0.8186780791293329,0.0851878612716763,0.4519329702005046,1
03,203,409,78,0.09804947674274445,4.515599343185549,0.8221086983620104,0.0851878612716763,0.45364827981684336,1
03,204,409,78,0.09914903342723846,4.515599343185549,0.8330037012963452,0.0851878612716763,0.45909578128401074,1
03,205,409,78,0.09677992761135101,4.515599343185549,0.8095293182292084,0.0851878612716763,0.44735858975044235,1
03,206,409,78,0.09701433032751083,4.515599343185549,0.811851907247484,0.0851878612716763,0.44851988425958017,1
03,207,409,78,0.09924758970737457,4.515599343185549,0.8339802502786963,0.0851878612716763,0.4595840557751863,1
03,208,409,78,0.09949525445699692,4.515599343185549,0.8364342467046363,0.0851878612716763,0.4608110539881563,1
03,209,409,78,0.0985402762889862,4.515599343185549,0.8269718059870027,0.0851878612716763,0.4560798336293395,1
03,210,409,78,0.09731598943471909,4.515599343185549,0.8148409090011454,0.0851878612716763,0.45001438513641084,1
03,211,409,78,0.09695105999708176,4.515599343185549,0.8112249905587838,0.0851878612716763,0.4482064259152301,1
03,212,409,78,0.09759629517793655,4.515599343185549,0.8176183300635897,0.0851878612716763,0.45140309566763304,1
03,213,409,78,0.09791617840528488,4.515599343185549,0.8207879062662102,0.0851878612716763,0.4529878837689433,1
03,214,409,78,0.09943653643131256,4.515599343185549,0.8358524367159827,0.0851878612716763,0.46052014899382954,1
03,215,409,78,0.09779562801122665,4.515599343185549,0.8195934276954179,0.0851878612716763,0.4523906444835471,1
03,216,409,78,0.096620574593544,4.515599343185549,0.8079503622544181,0.0851878612716763,0.4465691117630472,1
03,217,409,78,0.10038666427135468,4.515599343185549,0.8452668177581165,0.0851878612716763,0.4652273395148964,1
03,218,409,78,0.09751958400011063,4.515599343185549,0.8168582341819532,0.0851878612716763,0.4510230477268148,1
03,219,409,78,0.09831781685352325,4.515599343185549,0.8247675574600114,0.0851878612716763,0.45497770936584386,1
03,220,409,78,0.0980108380317688,4.515599343185549,0.8217258450945116,0.0851878612716763,0.453456853183094,1
03,221,409,78,0.09786105155944824,4.515599343185549,0.8202416796317669,0.0851878612716763,0.4527147704517216,1
03,222,409,78,0.10073389858007431,4.515599343185549,0.8487074032829484,0.0851878612716763,0.46694763227731234,1
03,223,409,78,0.09971971064805984,4.515599343185549,0.8386582801671635,0.0851878612716763,0.4619230707194199,1
03,224,409,78,0.09934242069721222,4.515599343185549,0.8349198870678832,0.0851878612716763,0.4600538741697798,1
03,225,409,78,0.0994349792599678,4.515599343185549,0.83583700741924,0.0851878612716763,0.4605124343454582,1
03,226,409,78,0.09909288585186005,4.515599343185549,0.8324473607209749,0.0851878612716763,0.4588176109963256,1
03,227,409,78,0.09945481270551682,4.515599343185549,0.8360335279356461,0.0851878612716763,0.4606106946036612,1
03,228,409,78,0.09847116470336914,4.515599343185549,0.8262870109794211,0.0851878612716763,0.45573743612554873,1
03,229,409,78,0.09887808561325073,4.515599343185549,0.8303190036631292,0.0851878612716763,0.45775343246740274,1
03,230,409,78,0.09708801656961441,4.515599343185549,0.8125820304282712,0.0851878612716763,0.44888494584997374,1
03,231,409,78,0.09984332323074341,4.515599343185549,0.8398831005607368,0.0851878612716763,0.46253548091620655,1
03,232,409,78,0.09970360994338989,4.515599343185549,0.838498745668308,0.0851878612716763,0.46184330346999214,1
03,233,409,78,0.10166021436452866,4.515599343185549,0.8578858415863768,0.0851878612716763,0.47153685142902657,1
03,234,409,78,0.0999615490436554,4.515599343185549,0.8410545459229948,0.0851878612716763,0.46312120359733555,1
03,235,409,78,0.09960904717445374,4.515599343185549,0.8375617665570289,0.0851878612716763,0.4613748139143526,1
03,236,409,78,0.09750449657440186,4.515599343185549,0.8167087397996384,0.0851878612716763,0.4509483005356574,1
03,237,409,78,0.09896409511566162,4.515599343185549,0.8311712323789033,0.0851878612716763,0.45817954682528983,1
03,238,409,78,0.09725600481033325,4.515599343185549,0.814246548866816,0.0851878612716763,0.4497172050692462,1
03,239,409,78,0.09964074194431305,4.515599343185549,0.8378758154964695,0.0851878612716763,0.4615318383840729,1
03,240,409,78,0.09842231869697571,4.420361247947454,0.8258030183026526,0.08309248554913296,0.45444775192589276,1
03,241,409,78,0.10120168328285217,4.325123152709359,0.8533424673785724,0.08099710982658961,0.467169788602581,1
03,242,409,78,0.09812118113040924,4.229885057471264,0.8228191842560342,0.07890173410404624,0.4508604591800402,1
03,243,409,78,0.09740118682384491,4.039408866995073,0.8156850908588098,0.07471098265895953,0.4451980367588847,1
03,244,409,78,0.10007549822330475,3.8489326765188827,0.8421836160875003,0.07052023121387284,0.45635192365068655,1
03,245,409,78,0.1028076782822609,3.6584564860426925,0.8692555353248027,0.06632947976878614,0.4677925075467944,1
03,246,409,78,0.09830509126186371,3.6584564860426925,0.8246414654081626,0.06632947976878614,0.4454854725884744,1
03,247,409,78,0.09853918850421906,3.325123152709359,0.8269610276265987,0.0589956647398844,0.44297834618324156,1
03,248,409,78,0.09885882586240768,3.3513957307060758,0.8301281676244704,0.059573699421965345,0.44485093352321786,1
03,249,409,78,0.09865844249725342,3.1297208538587844,0.82814266075417,0.054696531791907525,0.44141959627303873,1
03,250,409,80,0.09676402062177658,2.697865353037767,0.8093717031643974,0.04519508670520234,0.4272833949347999,1
03,251,409,80,0.09767600893974304,2.328407224958949,0.8184081771729166,0.03706647398843933,0.42773732558067795,1
03,252,409,80,0.09856531769037247,2.353037766830871,0.8272199297494522,0.03760838150289021,0.43241415562617125,1
03,253,409,82,0.09880122542381287,1.8555008210180621,0.8295574312937661,0.026661849710982677,0.42810964050237443,1
03,254,409,82,0.09376762062311172,1.7487684729064037,0.7796817497147334,0.024313583815028916,0.40199766676488113,1
03,255,409,82,0.09643729776144028,1.9835796387520528,0.8061343561751275,0.029479768786127198,0.4178070624806274,1
03,256,409,78,0.09920992702245712,5.354679802955665,0.8336070680058065,0.10364884393063584,0.46862795596822115,1
03,257,409,85,0.09894515573978424,1.7487684729064037,0.8309835707888568,0.024313583815028916,0.42764857730194283,1
03,258,409,78,0.09820897877216339,6.238095238095238,0.8236891308245272,0.12308526011560694,0.4733871954700671,1
03,259,409,87,0.09843043237924576,2.055829228243022,0.8258834130593642,0.031069364161849748,0.428476388610607,1
03,260,409,87,0.09698081016540527,1.8160919540229887,0.8115197713333928,0.0257947976878613,0.41865728451062706,0
03,261,409,89,0.10065975040197372,2.295566502463054,0.8479727029902088,0.03634393063583816,0.4421583168130235,0
03,262,409,89,0.09840281307697296,1.8653530377668315,0.825609746059245,0.026878612716763037,0.426244179388004,0
03,263,409,89,0.099944107234478,1.8160919540229887,0.8408817230346001,0.0257947976878613,0.4333382603612307,0
03,264,409,89,0.09821242094039917,1.8981937602627257,0.8237232376910109,0.027601156069364183,0.4256621968801875,0
03,265,409,89,0.1005740612745285,2.072249589490969,0.8471236487230467,0.03143063583815032,0.4392771422805985,0
03,266,409,89,0.09822368621826172,2.328407224958948,0.8238348601631393,0.0370664739884393,0.43045066707578933,0
03,267,409,89,0.10012532770633698,2.7487684729064035,0.8426773535832641,0.04631502890173412,0.4444961912424991,0
03,268,409,89,0.09678338468074799,3.1904761904761907,0.8095635727444648,0.05603323699421968,0.43279840486934223,0
03,269,409,96,0.09955141693353653,3.3333333333333335,0.8369907349287792,0.059176300578034705,0.44808351775340693,0
03,270,409,96,0.0991661548614502,3.0591133004926108,0.8331733497361277,0.05314306358381505,0.44315820665997135,0
03,271,409,96,0.10169067233800888,2.949096880131362,0.858187635677687,0.05072254335260116,0.4544550895151441,0
03,272,409,96,0.0993509292602539,2.862068965517241,0.8350041945170702,0.04880780346820811,0.44190599899263916,0
03,273,409,96,0.09799951314926147,2.9096880131362886,0.8216136320272925,0.04985549132947978,0.43573456167838615,0
03,274,409,96,0.09824345260858536,3.152709359605911,0.8240307162600684,0.05520231213872834,0.4396165141993984,0
03,275,409,96,0.09773674607276917,3.5599343185550083,0.819009993570265,0.06416184971098268,0.4415859216406239,0
03,276,409,96,0.09923115372657776,4.131362889983579,0.833817393682456,0.07673410404624277,0.4552757488643494,0
03,277,409,100,0.0996030792593956,4.390804597701149,0.8375026332235799,0.08244219653179193,0.4599724148776859,0
03,278,409,96,0.09924328327178955,5.61247947454844,0.8339375797833986,0.10932080924855492,0.47162919451597674,0
03,279,409,96,0.09680728614330292,6.440065681444992,0.809800401375806,0.12752890173410406,0.468664651554955,0
03,280,409,96,0.09762033075094223,7.016420361247947,0.817856487533885,0.14020953757225432,0.4790330125530696,0
03,281,409,96,0.09848000109195709,7.67487684729064,0.8263745667016065,0.1546965317919075,0.490535549246757,0
03,282,409,96,0.09789373725652695,8.367816091954023,0.8205655472145893,0.1699421965317919,0.4952538718731906,0
03,283,409,96,0.09857569634914398,9.142857142857142,0.8273227671196076,0.1869942196531792,0.5071584933863934,0
03,284,409,115,0.09805887937545776,9.0,0.8222018647375567,0.18385115606936417,0.5030265104034605,0
03,285,409,115,0.09928356111049652,8.22495894909688,0.8343366744158894,0.16679913294797688,0.5005679036819332,0
03,286,409,115,0.0994129404425621,7.484400656814449,0.8356186348844808,0.1505057803468208,0.49306220761565084,0
03,287,409,115,0.10089383274316788,6.8259441707717565,0.8502921175598722,0.1360187861271676,0.49315545184351994,0
03,288,409,115,0.09796004742383957,6.154351395730706,0.8212225842529114,0.12124277456647399,0.4712326794096927,0
03,289,409,115,0.09709210693836212,5.374384236453202,0.8126225600163653,0.10408236994219654,0.45835246497928095,0
03,290,409,115,0.10009931772947311,4.676518883415435,0.8424196326505918,0.08872832369942196,0.4655739781750069,0
03,291,409,115,0.09973516315221786,4.0607553366174045,0.8388113919444085,0.07518063583815028,0.45699601389127936,0
03,292,409,114,0.0983077883720398,3.564860426929392,0.8246681898360135,0.06427023121387285,0.4444692105249432,0
03,293,409,114,0.0982460305094719,3.3694581280788176,0.824056259497738,0.05997109826589597,0.442013678881817,0
03,294,409,114,0.09738242626190186,3.3382594417077174,0.8154992010540351,0.05928468208092487,0.43739194156747996,0
03,295,409,114,0.09569789469242096,3.3431855500821013,0.7988079502515179,0.05939306358381504,0.42910050691766644,0
03,296,409,115,0.09641479700803757,2.8866995073891624,0.805911406528416,0.04934971098265898,0.42763055875553746,0
03,297,409,115,0.09692084789276123,3.02791461412151,0.8109256326722224,0.05245664739884394,0.43169114003553316,0
03,298,409,121,0.0987037643790245,3.077175697865353,0.8285917344962053,0.05354046242774568,0.4410660984619755,0
03,299,409,121,0.09580902010202408,2.679802955665025,0.7999090409736048,0.0447976878612717,0.42235336441743826,0
03,300,409,121,0.094960518181324,2.2824302134646954,0.7915016245609895,0.036054913294797694,0.4137782689278936,0
03,301,409,121,0.0953674241900444,1.9573070607553364,0.7955334695959249,0.028901734104046263,0.41221760184998557,0
03,302,409,121,0.09580441564321518,1.7142857142857142,0.799863417502854,0.023554913294797704,0.41170916539882585,0
03,303,409,121,0.09576094895601273,1.6568144499178974,0.7994327260330145,0.022290462427745673,0.4108615942303801,0
03,304,409,121,0.09419036656618118,1.858784893267651,0.7838705453950028,0.02673410404624278,0.4053023247206228,0
03,305,409,122,0.09802775830030441,2.032840722495895,0.8218935002758633,0.030563583815028925,0.4262285420454461,0
03,306,409,122,0.09662614017724991,2.4515599343185555,0.8080055090710053,0.03977601156069367,0.4238907603158495,0
03,307,409,125,0.09546833485364914,2.683087027914615,0.7965333470843557,0.044869942196531835,0.4207016446404438,0
03,308,409,125,0.09480638056993484,2.371100164203613,0.7899743456566289,0.038005780346820846,0.4139900630017249,0
03,309,409,125,0.09786610305309296,2.1116584564860426,0.8202917325656975,0.0322976878612717,0.42629471021348464,0
03,310,409,125,0.0978277251124382,2.0689655172413786,0.8199114631517203,0.03135838150289018,0.4256349223273052,0
03,311,409,125,0.09819243848323822,2.1477832512315254,0.8235252406868784,0.03309248554913293,0.42830886311800564,0
03,312,409,125,0.09811455756425858,2.308702791461409,0.8227535543765883,0.03663294797687857,0.4296932511767334,0
03,313,409,125,0.09715946763753891,2.551724137931033,0.8132900062931598,0.04197976878612716,0.4276348875396435,0
03,314,409,125,0.09722370654344559,2.876847290640392,0.8139265201520827,0.04913294797687859,0.43152973406448064,0
03,315,409,125,0.09923122823238373,3.284072249589489,0.8338181319263193,0.05809248554913293,0.4459553087377261,0
03,316,409,125,0.09773319959640503,3.725779967159276,0.8189748531623728,0.06781069364161849,0.4433927734019957,0
03,317,409,133,0.09928356111049652,3.8686371100164214,0.8343366744158894,0.07095375722543357,0.45264521582066153,0
03,318,409,133,0.09883584082126617,3.569786535303778,0.8299004193926475,0.06437861271676305,0.44713951605470525,0
03,319,409,133,0.09922748059034348,3.353037766830871,0.8337809982599961,0.05960982658959541,0.44669541242479577,0
03,320,409,133,0.09853733330965042,3.02791461412151,0.826942645354403,0.05245664739884394,0.43969964637662345,0
03,321,409,133,0.09883282333612442,2.7848932676518867,0.8298705205161845,0.04710982658959536,0.43849017355288994,0
03,322,409,133,0.09527113288640976,2.5172413793103448,0.7945793632270175,0.04122109826589598,0.4179002307464567,0
03,323,409,133,0.09574858844280243,2.4137931034482754,0.7993102513760958,0.038945086705202324,0.4191276690406491,0
03,324,409,133,0.09748132526874542,2.47454844006568,0.8164791459581573,0.040281791907514436,0.4283804689328359,0
03,325,409,133,0.09827449172735214,2.6995073891625596,0.8243382686535122,0.04523121387283235,0.4347847412631723,0
03,326,409,133,0.09738609939813614,3.1412151067323464,0.8155355964764949,0.0549494219653179,0.4352425092209064,0
03,327,409,133,0.09951108694076538,3.7701149425287332,0.836591123525584,0.06878612716763002,0.452688625346607,0
03,328,409,133,0.1030275821685791,4.1297208538587835,0.8714344620872834,0.07669797687861271,0.474066219482948,0
03,329,409,133,0.10240741074085236,4.904761904761903,0.8652894678180859,0.09374999999999997,0.47951973390904296,0
03,330,409,137,0.09895426034927368,2.5467980295566526,0.83107378418895,0.04187138728323707,0.4364725857360935,0
03,331,409,137,0.10049714148044586,3.022988505747129,0.846361485758593,0.05234826589595383,0.44935487582727346,0
03,332,409,144,0.10053879767656326,3.6256157635467967,0.8467742379025547,0.06560693641618497,0.45619058715936983,0
03,333,409,144,0.10063988715410233,3.0246305418719186,0.8477758871762574,0.05238439306358378,0.4500801401199206,0
03,334,409,144,0.10013367235660553,2.5878489326765144,0.8427600368959518,0.04277456647398836,0.4427673016849701,0
03,335,409,144,0.10040557384490967,2.3990147783251192,0.8454541840506178,0.038619942196531726,0.44203706312357477,0
03,336,409,144,0.10195476561784744,2.456486042692935,0.860804414875481,0.03988439306358374,0.45034440396953235,0
03,337,409,144,0.1039394661784172,2.750410509031196,0.880469902554394,0.04635115606936412,0.46341052931187904,0
03,338,409,144,0.10245664417743683,3.208538587848931,0.8657772993629436,0.05643063583815028,0.46110396760054695,0
03,339,409,151,0.10132789611816406,3.3333333333333335,0.8545930524829743,0.059176300578034705,0.4568846765305045,0
03,340,409,151,0.10142204165458679,2.3743842364532006,0.8555258974286191,0.038078034682080916,0.44680196605535,0
03,341,409,151,0.10267969220876694,1.9244663382594407,0.8679873800164547,0.02817919075144509,0.44808328538394987,0
03,342,409,151,0.10074160248041153,1.802955665024629,0.8487837376984118,0.0255057803468208,0.4371447590226163,0
03,343,409,151,0.09953305870294571,2.1067323481116556,0.8368088316408662,0.032189306358381464,0.4344990689996238,0
03,344,409,151,0.09745889902114868,2.656814449917896,0.816256934555309,0.04429190751445084,0.43027442103487995,0
03,345,409,156,0.09752549976110458,2.6798029556650222,0.816916850744698,0.04479768786127165,0.43085726930298485,0
03,346,409,156,0.09898518025875092,2.793103448275861,0.8313801553922125,0.04729046242774567,0.4393353089099791,0
03,347,409,156,0.09773057699203491,3.2249589490968797,0.8189488669783852,0.05679190751445088,0.437870387246418,0
03,348,409,156,0.09723913669586182,3.9031198686371096,0.8140794104561686,0.07171242774566475,0.4428959191009167,0
03,349,409,156,0.09772617369890213,4.827586206896551,0.8189052367660652,0.09205202312138727,0.45547862994372623,0
03,350,409,163,0.09665700048208237,4.257799671592771,0.8083112896791773,0.07951589595375716,0.44391359281646725,0
03,351,409,163,0.09898779541254044,4.01149425287356,0.8314060677518138,0.07409682080924851,0.45275144428053116,0
03,352,409,163,0.09715785831212997,3.9293924466338233,0.8132740602257129,0.07229046242774563,0.44278226132672927,0
03,353,409,163,0.09709126502275467,4.01149425287356,0.8126142178607103,0.07409682080924851,0.4433555193349794,0
03,354,409,163,0.09614332765340805,4.33004926108374,0.803221541188157,0.08110549132947971,0.4421635162588184,0
03,355,409,175,0.09956331551074982,7.380952380952381,0.8371086324737456,0.14822976878612718,0.49266920062993635,0
03,356,409,175,0.10016848891973495,6.558292282430213,0.8431050182532641,0.1301300578034682,0.48661753802836616,0
03,357,409,175,0.09985528141260147,5.817733990147782,0.8400015887007938,0.11383670520231212,0.47691914695155296,0
03,358,409,175,0.09976641088724136,5.159277504105089,0.8391210114206695,0.09934971098265893,0.4692353612016642,0
03,359,409,175,0.09924263507127762,4.582922824302132,0.833931157061788,0.08666907514450864,0.4603001161031483,0
03,360,409,175,0.09802211076021194,4.088669950738915,0.8218375413910264,0.07579479768786125,0.4488161695394438,0
03,361,409,175,0.09767531603574753,4.009852216748768,0.818401311504988,0.0740606936416185,0.4462310025733032,0
03,362,409,175,0.09671128541231155,4.013136288998358,0.8088491741579655,0.07413294797687864,0.4414910610674221,0
03,363,409,175,0.10020769387483597,4.098522167487685,0.8434934821741238,0.07601156069364165,0.45975252143388273,0
03,364,409,175,0.09837623685598373,4.016420361247948,0.8253464144732119,0.07420520231213876,0.44977580839267534,0
03,365,409,175,0.09630531817674637,4.098522167487685,0.8048266309957075,0.07601156069364165,0.4404190958446746,0
03,366,409,175,0.09853320568799973,4.013136288998358,0.8269017466443771,0.07413294797687864,0.45051734731062787,0
03,367,409,175,0.09615403413772583,4.009852216748768,0.8033276268313108,0.0740606936416185,0.4386941602364646,0
03,368,409,175,0.09716271609067917,4.088669950738915,0.813322193725599,0.07579479768786125,0.4445584957067301,0
03,369,409,175,0.09824587404727936,4.249589490968798,0.8240547091856251,0.07933526011560689,0.45169498465061597,0
03,370,409,175,0.09776157140731812,4.492610837438422,0.8192559764255111,0.08468208092485546,0.4519690286751833,0
03,371,409,175,0.10189107060432434,4.817733990147782,0.86017329019676,0.09183526011560691,0.4760042751561835,0
03,372,409,175,0.09626931697130203,5.22495894909688,0.804469911560969,0.10079479768786127,0.45263235462441515,0
03,373,409,175,0.09434990584850311,5.714285714285714,0.7854513469794513,0.11156069364161851,0.4485060203105349,0
03,374,409,187,0.09526954591274261,5.714285714285714,0.7945636386327295,0.11156069364161851,0.453062166137174,0
03,375,409,187,0.0977424755692482,5.22495894909688,0.8190667645233516,0.10079479768786127,0.4599307811056064,0
03,376,409,187,0.09794186055660248,4.817733990147782,0.8210423789258839,0.09183526011560691,0.45643881952074544,0
03,377,409,187,0.09629525989294052,4.492610837438422,0.8047269680741643,0.08468208092485546,0.4447045244995099,0
