video,frame,video_length,phase,appearance,temporal,appearance_score,temporal_score,combined_score,label
03,302,409,121,0.09580441564321518,1.7142857142857142,3.2645399108669415,0.0,1.6322699554334708,0
03,303,409,121,0.09576094895601273,1.6568144499178974,3.2628190185523303,0.0,1.6314095092761651,0
03,304,409,121,0.09419036656618118,1.858784893267651,3.2006379935403295,0.0,1.6003189967701648,0
03,305,409,122,0.09802775830030441,2.032840722495895,3.3525644081908563,0.0,1.6762822040954282,0
03,306,409,122,0.09662614017724991,2.4515599343185555,3.2970728579664366,0.0,1.6485364289832183,0
03,307,409,125,0.09546833485364914,2.683087027914615,3.2512341154388515,0.0,1.6256170577194258,0
03,308,409,125,0.09480638056993484,2.371100164203613,3.22502664224997,0.0,1.612513321124985,0
03,309,409,125,0.09786610305309296,2.1116584564860426,3.3461643052511723,0.0,1.6730821526255861,0
03,310,409,125,0.0978277251124382,2.0689655172413786,3.3446448818174113,0.0,1.6723224409087056,0
03,311,409,125,0.09819243848323822,2.1477832512315254,3.359084271548732,0.0,1.679542135774366,0
03,312,409,125,0.09811455756425858,2.308702791461409,3.3560008832448878,0.0,1.6780004416224439,0
03,313,409,125,0.09715946763753891,2.551724137931033,3.318187858594563,0.0,1.6590939292972815,0
03,314,409,125,0.09722370654344559,2.876847290640392,3.320731145110946,0.0,1.660365572555473,0
03,315,409,125,0.09923122823238373,3.284072249589489,3.4002110610709013,0.010723868863285283,1.7054674649670933,0
03,316,409,125,0.09773319959640503,3.725779967159276,3.340902516237111,0.024559459866756554,1.6827309880519339,0
03,317,409,133,0.09928356111049652,3.8686371100164214,3.4022829753009027,0.029034167737767787,1.7156585715193353,0
03,318,409,133,0.09883584082126617,3.569786535303778,3.38455725350289,0.01967328460530768,1.7021152690540988,0
03,319,409,133,0.09922748059034348,3.353037766830871,3.400062687941959,0.012884072663083845,1.7064733803025214,0
03,320,409,133,0.09853733330965042,3.02791461412151,3.372739024057416,0.002700254749748083,1.687719639403582,0
03,321,409,133,0.09883282333612442,2.7848932676518867,3.384437788061097,0.0,1.6922188940305485,0
03,322,409,133,0.09527113288640976,2.5172413793103448,3.243426680097212,0.0,1.621713340048606,0
03,323,409,133,0.09574858844280243,2.4137931034482754,3.2623296527055805,0.0,1.6311648263527903,0
03,324,409,133,0.09748132526874542,2.47454844006568,3.330930544076031,0.0,1.6654652720380154,0
03,325,409,133,0.09827449172735214,2.6995073891625596,3.36233284663629,0.0,1.681166423318145,0
03,326,409,133,0.09738609939813614,3.1412151067323464,3.327160450714179,0.006249160992274133,1.6667048058532266,0
03,327,409,133,0.09951108694076538,3.7701149425287332,3.4112909645884573,0.025948162309484126,1.7186195634489707,0
03,328,409,133,0.1030275821685791,4.1297208538587835,3.5505127457130503,0.03721208212271913,1.7938624139178847,0
03,329,409,133,0.10240741074085236,4.904761904761903,3.5259595001724953,0.06148865815854974,1.7937240791655225,0
03,330,409,137,0.09895426034927368,2.5467980295566526,3.3892456083963465,0.0,1.6946228041981732,0
03,331,409,137,0.10049714148044586,3.022988505747129,3.4503299111550527,0.002545954478333999,1.7264379328166934,0
03,332,409,144,0.10053879767656326,3.6256157635467967,3.451979124204588,0.02142202101466828,1.736700572609628,0
03,333,409,144,0.10063988715410233,3.0246305418719186,3.4559813639928367,0.0025973879021385688,1.7292893759474877,0
03,334,409,144,0.10013367235660553,2.5878489326765144,3.435939782482446,0.0,1.717969891241223,0
03,335,409,144,0.10040557384490967,2.3990147783251192,3.446704651205349,0.0,1.7233523256026746,0
03,336,409,144,0.10195476561784744,2.456486042692935,3.508038798974421,0.0,1.7540193994872104,0
03,337,409,144,0.1039394661784172,2.750410509031196,3.5866152022227458,0.0,1.7933076011113729,0
03,338,409,144,0.10245664417743683,3.208538587848931,3.52790870422031,0.008357931368267903,1.768133317794289,0
03,339,409,151,0.10132789611816406,3.3333333333333335,3.4832203696507267,0.01226687157742712,1.7477436206140768,0
03,340,409,151,0.10142204165458679,2.3743842364532006,3.486947691434653,0.0,1.7434738457173264,0
03,341,409,151,0.10267969220876694,1.9244663382594407,3.5367394126917726,0.0,1.7683697063458863,0
03,342,409,151,0.10074160248041153,1.802955665024629,3.4600083817986427,0.0,1.7300041908993213,0
03,343,409,151,0.09953305870294571,2.1067323481116556,3.4121608499905465,0.0,1.7060804249952732,0
03,344,409,151,0.09745889902114868,2.656814449917896,3.3300426651135733,0.0,1.6650213325567866,0
03,345,409,156,0.09752549976110458,2.6798029556650222,3.3326794591485935,0.0,1.6663397295742968,0
03,346,409,156,0.09898518025875092,2.793103448275861,3.3904697604542204,0.0,1.6952348802271102,0
03,347,409,156,0.09773057699203491,3.2249589490968797,3.3407986845444917,0.008872265606315195,1.6748354750754035,0
03,348,409,156,0.09723913669586182,3.9031198686371096,3.321342041234285,0.030114269637666984,1.675728155435976,0
03,349,409,156,0.09772617369890213,4.827586206896551,3.3406243534923945,0.05907128723972764,1.699847820366061,0
03,350,409,163,0.09665700048208237,4.257799671592771,3.2982946502131147,0.04122388917948766,1.6697592696963013,0
03,351,409,163,0.09898779541254044,4.01149425287356,3.3905732971704405,0.03350887560877881,1.7120410863896096,0
03,352,409,163,0.09715785831212997,3.9293924466338233,3.3181241436922737,0.030937204418542526,1.674530674055408,0
03,353,409,163,0.09709126502275467,4.01149425287356,3.315487644633653,0.03350887560877881,1.674498260121216,0
03,354,409,163,0.09614332765340805,4.33004926108374,3.277957797326837,0.04348695982689561,1.660722378576866,0
03,355,409,175,0.09956331551074982,7.380952380952381,3.4133587491488657,0.13905026125607642,1.776204505202471,0
03,356,409,175,0.10016848891973495,6.558292282430213,3.4373182071972517,0.11328211592990874,1.7753001615635802,0
03,357,409,175,0.09985528141260147,5.817733990147782,3.424917989315589,0.09008564179397734,1.7575018155547832,0
03,358,409,175,0.09976641088724136,5.159277504105089,3.4213995108225004,0.06946083884828225,1.7454301748353913,0
03,359,409,175,0.09924263507127762,4.582922824302132,3.400662669938517,0.05140770709282344,1.7260351885156704,0
03,360,409,175,0.09802211076021194,4.088669950738915,3.3523408160800447,0.03592624652760097,1.6941335313038228,0
03,361,409,175,0.09767531603574753,4.009852216748768,3.3386108445894913,0.03345744218497416,1.6860341433872328,0
03,362,409,175,0.09671128541231155,4.013136288998358,3.300443848259782,0.033560309032583634,1.6670020786461828,0
03,363,409,175,0.10020769387483597,4.098522167487685,3.438870373011356,0.036234847070429385,1.7375526100408927,0
03,364,409,175,0.09837623685598373,4.016420361247948,3.3663610443476935,0.0336631758801931,1.7000121101139434,0
03,365,409,175,0.09630531817674637,4.098522167487685,3.2843711742044976,0.036234847070429385,1.6603030106374634,0
03,366,409,175,0.09853320568799973,4.013136288998358,3.3725756071321,0.033560309032583634,1.7030679580823418,0
03,367,409,175,0.09615403413772583,4.009852216748768,3.2783816784129005,0.03345744218497416,1.6559195602989374,0
03,368,409,175,0.09716271609067917,4.088669950738915,3.3183164683047397,0.03592624652760097,1.6771213574161703,0
03,369,409,175,0.09824587404727936,4.249589490968798,3.361199842285858,0.04096672206046407,1.701083282173161,0
03,370,409,175,0.09776157140731812,4.492610837438422,3.3420257863663605,0.04857886878356353,1.695302327574962,0
03,371,409,175,0.10189107060432434,4.817733990147782,3.5055170457352007,0.058762686696899276,1.78213986621605,0
03,372,409,175,0.09626931697130203,5.22495894909688,3.282945848242173,0.07151817580047133,1.6772320120213222,0
03,373,409,175,0.09434990584850311,5.714285714285714,3.206954323182559,0.08684533609427965,1.6468998296384194,0
03,374,409,187,0.09526954591274261,5.714285714285714,3.243363850124121,0.08684533609427965,1.6651045931092003,0
03,375,409,187,0.0977424755692482,5.22495894909688,3.3412697618544733,0.07151817580047133,1.7063939688274723,0
03,376,409,187,0.09794186055660248,4.817733990147782,3.349163625281163,0.058762686696899276,1.7039631559890311,0
03,377,409,187,0.09629525989294052,4.492610837438422,3.283972956065189,0.04857886878356353,1.6662759124243762,0
03,378,409,187,0.09867383539676666,4.249589490968798,3.37814328667243,0.04096672206046407,1.709555004366447,0
03,379,409,187,0.09676643460988998,4.088669950738915,3.3026272635687897,0.03592624652760097,1.6692767550481953,0
03,380,409,187,0.0994209498167038,4.009852216748768,3.4077223401074552,0.03345744218497416,1.7205898911462147,0
03,381,409,187,0.10138120502233505,4.013136288998358,3.4853309257890612,0.033560309032583634,1.7594456174108224,0
03,382,409,187,0.09848607331514359,4.098522167487685,3.3707095864289407,0.036234847070429385,1.703472216749685,0
03,383,409,187,0.09649110585451126,4.26600985221675,3.2917267057021222,0.041481056298511454,1.6666038810003168,0
03,384,409,187,0.10080177336931229,4.515599343185551,3.462390611200905,0.04929893671682978,1.7558447739588674,0
03,385,409,187,0.09644591808319092,4.515599343185551,3.2899376738392294,0.04929893671682978,1.6696183052780296,0
03,386,409,187,0.09531130641698837,4.515599343185551,3.2450171928432496,0.04929893671682978,1.6471580647800397,0
03,387,409,187,0.09399836510419846,4.515599343185551,3.1930364517255323,0.04929893671682978,1.621167694221181,0
03,388,409,187,0.09538708627223969,4.515599343185551,3.2480173978024385,0.04929893671682978,1.648658167259634,0
03,389,409,187,0.09706771373748779,4.515599343185551,3.3145552242348724,0.04929893671682978,1.681927080475851,0
03,390,409,187,0.09683837741613388,4.515599343185551,3.3054755556822424,0.04929893671682978,1.677387246199536,0
03,391,409,187,0.09621208161115646,4.467980295566504,3.280679839541309,0.04780736742649273,1.664243603483901,0
04,35,191,27,0.09787702560424805,1.8440065681444961,3.346596740652821,0.0,1.6732983703264106,0
04,36,191,27,0.09646029770374298,2.2200328407224945,3.2905069782902405,0.0,1.6452534891451203,0
04,37,191,27,0.09825734049081802,2.760262725779967,3.361653810964669,0.0,1.6808269054823346,0
04,38,191,27,0.09875111281871796,3.702791461412151,3.381202781887916,0.02383939193349044,1.702521086910703,0
04,39,191,34,0.09629262238740921,2.2857142857142856,3.2838685344197707,0.0,1.6419342672098853,0
04,40,191,34,0.09717901051044464,1.7454844006568133,3.318961581690419,0.0,1.6594807908452096,0
04,41,191,34,0.10056639462709427,1.3399014778325111,3.4530717167882905,0.0,1.7265358583941453,0
04,42,191,34,0.09860803186893463,1.3218390804597688,3.3755380551121545,0.0,1.6877690275560773,0
04,43,191,34,0.09807860851287842,1.4909688013136282,3.3545776221173598,0.0,1.6772888110586799,0
04,44,191,37,0.09822821617126465,1.7504105090311988,3.360500748219072,0.0,1.680250374109536,0
04,45,191,37,0.09815989434719086,1.5779967159277506,3.3577958146357703,0.0,1.6788979073178851,0
04,46,191,37,0.10065807402133942,1.829228243021347,3.4567014013839863,0.0,1.7283507006919931,0
04,47,191,37,0.09790636599063873,2.408866995073891,3.3477583577140035,0.0,1.6738791788570018,0
04,48,191,42,0.09464854747056961,2.29064039408867,3.2187778622032233,0.0,1.6093889311016116,0
04,49,191,42,0.09587139636278152,2.256157635467979,3.2671917486983357,0.0,1.6335958743491679,0
04,50,191,42,0.09689892828464508,2.6798029556650222,3.3078728288808787,0.0,1.6539364144404394,0
04,51,191,42,0.09886310994625092,3.349753694581279,3.3856368671250143,0.012781205815474315,1.6992090364702443,0
04,52,191,42,0.09988553076982498,4.266009852216748,3.426115593497509,0.0414810562985114,1.7337983248980102,0
04,53,191,42,0.10222737491130829,5.428571428571429,3.518831690455275,0.07789592035225736,1.7983638054037663,0
04,54,191,48,0.09804313629865646,4.003284072249589,3.353173239479399,0.03325170848975527,1.693212473984577,1
04,55,191,48,0.09868104755878448,4.093596059113302,3.3784288238271336,0.036080546799015234,1.7072546853130743,1
04,56,191,50,0.09729532897472382,4.137931034482759,3.323566753239221,0.03746924924174281,1.680518001240482,1
04,57,191,50,0.09712041169404984,4.431855500821017,3.3166415923084487,0.0466758321027887,1.6816587122056188,1
04,58,191,56,0.09965352714061737,4.33497536945813,3.4169303233938626,0.04364126009830996,1.7302857917460863,1
04,59,191,62,0.09825035184621811,6.666666666666667,3.36137712310195,0.11667672190102067,1.7390269225014854,1
04,60,191,62,0.10153265297412872,5.73727422003284,3.491326911061447,0.08756540402754578,1.7894461575444964,1
04,61,191,62,0.09769000858068466,5.050903119868637,3.3391925380492813,0.06606623287717038,1.7026293854632257,1
04,62,191,62,0.0981067419052124,4.610837438423643,3.355691453001825,0.05228207529750379,1.7039867641496644,1
04,63,191,62,0.0981011688709259,4.417077175697864,3.3554708106550084,0.04621293128854616,1.7008418709717772,1
04,64,191,62,0.09626556932926178,4.390804597701147,3.282797475113231,0.04538999650767052,1.6640937358104508,1
04,65,191,62,0.09839966148138046,4.817733990147782,3.367288450147683,0.058762686696899276,1.713025568422291,1
04,66,191,62,0.09973470866680145,5.487684729064039,3.42014438624268,0.07974752360922746,1.7499459549259537,1
04,67,191,68,0.09846324473619461,3.343185550082102,3.369805778740911,0.012575472120255482,1.691190625430583,1
04,68,191,68,0.09702181816101074,3.0476190476190483,3.3127381696140286,0.0033174558354048347,1.6580278127247168,1
04,69,191,68,0.09600125998258591,3.2840722495894914,3.2723331873414057,0.010723868863285352,1.6415285281023455,1
04,70,191,78,0.0981084555387497,6.666666666666667,3.3557592975737074,0.11667672190102067,1.736218009737364,1
04,71,191,78,0.09495743364095688,5.891625615763546,3.231006993773183,0.09240014586519002,1.6617035698191867,1
04,72,191,78,0.09631643444299698,5.198686371100163,3.284811278992533,0.07069524101959569,1.6777532600060643,1
04,73,191,78,0.09852184355258942,4.444991789819376,3.3721257681228813,0.047087299493226535,1.709606533808054,1
04,74,191,78,0.0978635624051094,3.619047619047619,3.346063718298947,0.02121628731944942,1.6836400028091982,1
04,75,191,78,0.09893681108951569,3.052545155993432,3.3885547736687465,0.0034717561068189876,1.6960132648877828,1
04,76,191,78,0.09917567670345306,2.650246305418718,3.3980117170363213,0.0,1.6990058585181607,1
04,77,191,78,0.09748642891645432,2.4597701149425277,3.33113260290968,0.0,1.66556630145484,1
04,78,191,78,0.09716717153787613,2.811165845648605,3.3184928641916334,0.0,1.6592464320958167,1
04,79,191,78,0.10033565014600754,3.7110016420361256,3.4439362976961574,0.024096559052514094,1.7340164283743358,1
04,80,191,80,0.09820473939180374,3.238095238095238,3.3595712775842865,0.009283732996753016,1.6844275052905198,1
04,81,191,80,0.10111333429813385,3.8226600985221677,3.474725639298281,0.027594031871235436,1.7511598355847582,1
04,82,191,80,0.10168671607971191,4.571428571428571,3.497426433050053,0.05104767312619042,1.7742370530881217,1
04,83,191,83,0.09992867708206177,3.006568144499179,3.4278238018269422,0.0020316202402866647,1.7149277110336145,1
04,84,191,87,0.10013130307197571,2.3366174055829236,3.435845979987409,0.0,1.7179229899937045,1
04,85,191,89,0.09945666790008545,2.7274220032840724,3.4091364569665994,0.0,1.7045682284832997,1
04,86,191,89,0.09670522063970566,2.4220032840722494,3.300203737470599,0.0,1.6501018687352995,1
04,87,191,90,0.10212995111942291,2.390804597701149,3.5149745790555746,0.0,1.7574872895277873,1
04,88,191,90,0.09968723356723785,2.403940886699507,3.4182647966251447,0.0,1.7091323983125724,1
04,89,191,96,0.10188660025596619,4.512315270935961,3.5053400598955085,0.04919606986922031,1.7772680648823644,1
04,90,191,96,0.10032778978347778,3.474548440065681,3.4436250975946976,0.016690146024633534,1.7301576218096655,1
04,91,191,96,0.09889586269855499,2.696223316912971,3.386933583377162,0.0,1.693466791688581,1
04,92,191,96,0.09779570251703262,2.1346469622331687,3.3433770732524133,0.0,1.6716885366262066,1
04,93,191,96,0.09775252640247345,2.247947454844006,3.341667685017382,0.0,1.670833842508691,1
04,94,191,96,0.09689271450042725,2.8259441707717565,3.307626818563706,0.0,1.653813409281853,1
04,95,191,96,0.1006905809044838,3.9523809523809526,3.4579883834149507,0.03165727235180878,1.7448228278833797,1
04,96,191,100,0.09817443788051605,2.970443349753693,3.35837160856757,0.000900084916582648,1.6796358467420764,1
04,97,191,100,0.09974293410778046,3.4499178981937595,3.4204700401877144,0.01591864466756263,1.7181943424276385,1
04,98,191,100,0.09756467491388321,4.413793103448275,3.3342304450570994,0.04611006444093672,1.690170254749018,1
04,99,191,106,0.09543179720640182,4.119868637110017,3.249787551175764,0.03690348157989082,1.6433455163778274,1
04,100,191,106,0.09709171205759048,4.38423645320197,3.3155053432176222,0.04518426281245166,1.680344803015037,1
04,101,191,106,0.09716466814279556,4.812807881773399,3.3183937521214055,0.058608386425485125,1.6885010692734452,1
04,102,191,106,0.0980265736579895,5.405582922824302,3.3525175069433377,0.07717585241899118,1.7148466796811646,1
04,103,191,115,0.09727903455495834,5.733990147783252,3.3229216398535413,0.08746253717993638,1.7051920885167389,1
04,104,191,115,0.09607671946287155,5.4663382594417085,3.2753207083154168,0.07907888909976606,1.6771997987075915,1
04,105,191,115,0.09406547993421555,5.444991789819376,3.195693599132117,0.0784102545903046,1.637051926861211,1
04,106,191,117,0.09694908559322357,5.193760262725781,3.30985861000223,0.07054094074818157,1.6901997753752056,1
04,107,191,117,0.09708616882562637,5.284072249589492,3.3152858807764036,0.0733697790574415,1.6943278299169227,1
04,108,191,121,0.0966082513332367,4.770114942528736,3.296364619631267,0.05727111740656229,1.6768178685189146,1
04,109,191,125,0.0996972993016243,4.70279146141215,3.4186633097408525,0.05516234703056846,1.7369128283857105,1
04,110,191,125,0.10049710422754288,4.01477832512315,3.4503284362730553,0.03361174245638828,1.7419700893647219,1
04,111,191,125,0.09546451270580292,3.95566502463054,3.2510827925459145,0.03176013919941817,1.6414214658726662,1
04,112,191,125,0.0947948694229126,4.119868637110015,3.2245709037127614,0.03690348157989076,1.630737192646326,1
04,113,191,133,0.09463592618703842,5.545155993431856,3.218278172182491,0.0815476934423929,1.649912932812442,1
04,114,191,133,0.09567461907863617,4.719211822660098,3.2594011270114667,0.05567668126861574,1.6575389041400412,1
04,115,191,133,0.09329932183027267,4.057471264367814,3.1653605860200007,0.034949011475311174,1.6001547987476559,1
04,116,191,133,0.09432392567396164,3.5599343185550043,3.205925740477545,0.019364684062479164,1.6126452122700121,1
04,117,191,133,0.0922636017203331,3.321839080459766,3.124355326774421,0.01190683761079391,1.5681310821926073,1
04,118,191,133,0.09260467439889908,3.2479474548440046,3.1378587563901674,0.009592333539581308,1.5737255449648744,1
04,119,191,133,0.09312507510185242,3.9211822660098505,3.1584619729651826,0.030680037299518927,1.5945710051323507,1
04,120,191,133,0.09354962408542633,4.88998357963875,3.175270318160789,0.0610257573443072,1.6181480377525481,1
04,121,191,144,0.09294857829809189,5.009852216748768,3.1514742770377193,0.06478039728205222,1.6081273371598859,1
04,122,191,144,0.0915430560708046,3.945812807881772,3.095828159179968,0.03145153865658982,1.5636398489182788,1
04,123,191,144,0.09264548122882843,3.0459770114942497,3.1394743421301614,0.003266022411599987,1.5713701822708808,1
04,124,191,144,0.09376911073923111,2.6912972085385825,3.1839600279132965,0.0,1.5919800139566482,1
04,125,191,144,0.0947403535246849,2.500821018062392,3.2224125613977104,0.0,1.6112062806988552,1
04,126,191,144,0.09515898674726486,2.4745484400656785,3.2389866953321236,0.0,1.6194933476660618,1
04,127,191,144,0.09270980209112167,3.029556650246304,3.1420208733869384,0.0027516881735527776,1.5723862807802456,1
04,128,191,144,0.09145066142082214,3.830870279146141,3.0921701568499214,0.027851198990259046,1.5600106779200902,1
04,129,191,151,0.09445277601480484,3.8784893267651883,3.211027062330285,0.029342768280596093,1.6201849153054406,1
04,130,191,151,0.09029438346624374,3.172413793103447,3.0463918844842315,0.0072263960445639415,1.5268091402643977,1
04,131,191,151,0.09029495716094971,2.7126436781609167,3.046414597666992,0.0,1.523207298833496,1
04,132,191,151,0.09151221811771393,2.786535303776678,3.0946072518624885,0.0,1.5473036259312443,1
04,133,191,151,0.0914945974946022,3.024630541871916,3.0939096326777005,0.002597387902138485,1.5482535102899195,1
04,134,191,151,0.08958083391189575,3.9983579638752023,3.0181416997288975,0.03309740821834101,1.5256195539736193,1
04,135,191,151,0.08869234472513199,5.136288998357962,2.9829654691135934,0.06874077091501608,1.5258531200143048,1
04,136,191,151,0.09202650189399719,6.438423645320197,3.1149682928135247,0.10952747599216375,1.6122478844028443,1
04,137,191,163,0.0931304544210434,5.875205254515598,3.158674945925613,0.09188581162714274,1.6252803787763779,1
04,138,191,163,0.09181235730648041,5.131362889983577,3.10649008113945,0.06858647064360186,1.5875382758915257,1
04,139,191,163,0.09297222644090652,4.55172413793103,3.152410532129693,0.05043047204053359,1.6014205020851133,1
04,140,191,163,0.09288983792066574,4.469622331691293,3.1491486831041584,0.047858800850297305,1.5985037419772279,1
04,141,191,163,0.09205859154462814,4.55172413793103,3.116238756166118,0.05043047204053359,1.5833346141033258,1
04,142,191,163,0.09160510450601578,4.798029556650244,3.0982847226349013,0.058145485611242526,1.5782151041230719,1
04,143,191,163,0.09196193516254425,5.208538587848931,3.1124120273355644,0.07100384156242402,1.5917079344489942,1
04,144,191,175,0.09216410666704178,7.428571428571429,3.1204162119356624,0.14054183054641348,1.630479021241038,0
04,145,191,175,0.0930374413728714,6.3678160919540225,3.154992460554409,0.10731583876856053,1.6311541496614848,0
04,146,191,175,0.09461668878793716,5.389162561576354,3.217516543119014,0.0766615181809439,1.647089030649979,0
04,147,191,175,0.09378533810377121,4.492610837438422,3.1846024865113804,0.04857886878356353,1.6165906776474719,0
04,148,191,175,0.09267429262399673,3.9999999999999973,3.14061501586698,0.03314884164214574,1.586881928754563,0
04,149,191,175,0.09451422840356827,3.6715927750410495,3.2134600276732592,0.022862156881200604,1.6181610922772298,0
04,150,191,175,0.09263458847999573,3.507389162561575,3.13904308663411,0.01771881450072802,1.5783809505674191,0
04,151,191,175,0.09240365773439407,3.507389162561575,3.12990029313199,0.01771881450072802,1.573809553816359,0
04,152,191,175,0.09256518632173538,3.6715927750410495,3.1362953814728827,0.022862156881200604,1.5795787691770415,0
04,153,191,175,0.09269870817661285,3.9999999999999973,3.1415816535281014,0.03314884164214574,1.5873652475851237,0
04,154,191,175,0.09126271307468414,4.492610837438422,3.0847290821964455,0.04857886878356353,1.5666539754900044,0
04,155,191,175,0.09210648387670517,4.817733990147782,3.1181348644620246,0.058762686696899276,1.5884487755794618,0
04,156,191,175,0.09117093682289124,5.22495894909688,3.0810955629075565,0.07151817580047133,1.5763068693540139,0
04,157,191,175,0.0924578309059143,5.714285714285714,3.132045066532665,0.08684533609427965,1.6094452013134724,0
04,158,191,187,0.0909586027264595,5.714285714285714,3.072689030498557,0.08684533609427965,1.5797671832964184,0
04,159,191,187,0.09267070144414902,5.22495894909688,3.140472837242427,0.07151817580047133,1.605995506521449,0
04,160,191,187,0.09233657270669937,4.817733990147782,3.127244325631003,0.058762686696899276,1.5930035061639511,0
04,161,191,187,0.08948635309934616,4.492610837438422,3.0144011040069945,0.04857886878356353,1.531489986395279,0
04,162,191,187,0.09167785197496414,4.249589490968798,3.101164872199499,0.04096672206046407,1.5710657971299815,0
04,163,191,187,0.09289944916963577,4.088669950738915,3.1495292026594974,0.03592624652760097,1.5927277245935492,0
04,164,191,187,0.0886019840836525,4.009852216748768,2.979387995340607,0.03345744218497416,1.5064227187627905,0
04,165,191,187,0.09017039090394974,4.013136288998358,3.0414828872439577,0.033560309032583634,1.5375215981382706,0
04,166,191,187,0.09093867242336273,4.098522167487685,3.0718999686299275,0.036234847070429385,1.5540674078501784,0
04,167,191,187,0.09092874079942703,4.26600985221675,3.071506765089411,0.041481056298511454,1.556493910693961,0
04,168,191,187,0.09293872863054276,4.515599343185551,3.1510843182375967,0.04929893671682978,1.6001916274772132,0
04,169,191,187,0.09291620552539825,4.515599343185551,3.1501926045819455,0.04929893671682978,1.5997457706493876,0
04,170,191,187,0.09194052964448929,4.515599343185551,3.1115645601398363,0.04929893671682978,1.580431748428333,0
04,171,191,187,0.09054680913686752,4.515599343185551,3.0563856848988737,0.04929893671682978,1.5528423108078517,0
04,172,191,187,0.09195718914270401,4.277504105090313,3.1122241273690907,0.04184109026514453,1.5770326088171176,0
04,173,191,187,0.09379293024539948,4.039408866995075,3.1849030674624585,0.03438324381345927,1.609643155637959,0
05,35,290,20,0.09776853024959564,3.1116584564860412,3.342301294323482,0.005323359363789075,1.6738123268436356,0
05,36,290,20,0.09619518369436264,3.484400656814449,3.280010833067271,0.016998746567461868,1.6485047898173664,0
05,37,290,20,0.09542714804410934,3.939244663382594,3.2496034859024836,0.031245804961370957,1.6404246454319273,0
05,38,290,20,0.09790539741516113,4.619047619047619,3.34772001078207,0.052539242416527465,1.700129626599299,0
05,39,290,27,0.09691347926855087,2.1313628899835813,3.3084489177890783,0.0,1.6542244588945392,0
05,40,290,30,0.09577814489603043,3.857142857142857,3.263499824082348,0.028674133771134674,1.6460869789267414,0
05,41,290,30,0.09621810913085938,3.1904761904761907,3.2809184754484946,0.00779216370641597,1.6443553195774552,0
05,42,290,31,0.09541339427232742,3.152709359605911,3.2490589594690293,0.006609194958907259,1.6278340772139683,0
05,43,290,31,0.09691015630960464,2.504105090311985,3.308317358314907,0.0,1.6541586791574534,0
05,44,290,31,0.09371694922447205,2.1576354679802936,3.181894898140483,0.0,1.5909474490702415,0
05,45,290,31,0.09568493813276291,2.067323481116582,3.259809669324757,0.0,1.6299048346623786,0
05,46,290,31,0.09605269879102707,2.2233169129720847,3.2743697044034685,0.0,1.6371848522017343,0
05,47,290,31,0.09508725255727768,2.625615763546798,3.2361466625578563,0.0,1.6180733312789282,0
05,48,290,34,0.0950745940208435,1.6436781609195403,3.2356454976551268,0.0,1.6178227488275634,0
05,49,290,34,0.09369722008705139,1.68144499178982,3.1811138006346398,0.0,1.5905569003173199,0
05,50,290,34,0.09544536471366882,2.0147783251231535,3.2503247031992313,0.0,1.6251623515996156,0
05,51,290,34,0.09602084010839462,2.619047619047619,3.2731083853192593,0.0,1.6365541926596296,0
05,52,290,40,0.09269820153713226,2.5599343185550083,3.141561595132936,0.0,1.570780797566468,0
05,53,290,41,0.09251363575458527,2.724137931034482,3.1342544397648275,0.0,1.5671272198824138,0
05,54,290,41,0.09585536271333694,2.1576354679802936,3.266556959486638,0.0,1.633278479743319,0
05,55,290,41,0.09131812304258347,1.7684729064039384,3.086922821679435,0.0,1.5434614108397176,0
05,56,290,41,0.09560777246952057,1.7701149425287335,3.2567545987552635,0.0,1.6283772993776318,0
05,57,290,41,0.0926404744386673,2.0903119868637083,3.1392761179897057,0.0,1.5696380589948529,0
05,58,290,41,0.09493658691644669,2.7290640394088648,3.2301816498074167,0.0,1.6150908249037084,0
05,59,290,41,0.09541726857423782,3.533661740558292,3.249212347196763,0.018541749281603664,1.6338770482391833,0
05,60,290,42,0.09201811254024506,3.7980295566502464,3.1146361493877013,0.026822530514164545,1.570729339950933,0
05,61,290,48,0.09397244453430176,2.638752052545155,3.1920102288317143,0.0,1.5960051144158571,0
05,62,290,48,0.09443502128124237,2.5238095238095224,3.210324133570306,0.0,1.605162066785153,0
05,63,290,48,0.09727612137794495,2.8226600985221664,3.322806304081342,0.0,1.661403152040671,0
05,64,290,48,0.09770555049180984,3.238095238095237,3.3398078588186126,0.009283732996752975,1.6745457959076828,0
05,65,290,48,0.09748750925064087,3.8177339901477825,3.331175374487606,0.027439731599821226,1.6793075530437136,0
05,66,290,56,0.09758845716714859,3.750410509031199,3.335172009724264,0.0253309612238275,1.6802514854740458,0
05,67,290,56,0.09531290084123611,3.06896551724138,3.24508031779274,0.003986090344866267,1.624533204068803,0
05,68,290,56,0.09659387916326523,2.6633825944170777,3.295795610156655,0.0,1.6478978050783275,0
05,69,290,56,0.09405194222927094,2.5041050903119864,3.195157627014248,0.0,1.597578813507124,0
05,70,290,60,0.09494192898273468,2.7881773399014778,3.230393147885849,0.0,1.6151965739429246,0
05,71,290,60,0.09428511559963226,2.0032840722495897,3.204389208412614,0.0,1.602194604206307,0
05,72,290,62,0.09842245280742645,2.535303776683087,3.368190782953716,0.0,1.684095391476858,0
05,73,290,62,0.09485834836959839,1.8817733990147771,3.2270841026363963,0.0,1.6135420513181982,0
