video,frame,video_length,phase,appearance,temporal,appearance_score,temporal_score,combined_score,label
01,69,230,85,0.10881426185369492,5.4515599343185555,2.9293602033470445,0.07459774182757807,1.5019789725873114,1
01,70,230,85,0.11271344870328903,4.3546798029556655,3.0545186713803236,0.03411740751334401,1.5443180394468339,1
01,71,230,85,0.11171703785657883,3.422003284072249,3.0225352707595063,0.0,1.5112676353797532,1
01,72,230,85,0.11130759119987488,2.891625615763546,3.009392603256986,0.0,1.504696301628493,1
01,73,230,85,0.11120465397834778,2.5254515599343184,3.0060884617918817,0.0,1.5030442308959409,1
01,74,230,88,0.11008920520544052,2.9868637110016425,2.970284109507198,0.0,1.485142054753599,1
01,75,230,88,0.1104927510023117,2.507389162561576,2.9832373676263684,0.0,1.4916186838131842,1
01,76,230,88,0.10932885855436325,2.2742200328407205,2.9458780408334255,0.0,1.4729390204167128,1
01,77,230,96,0.10853669792413712,6.950738916256158,2.920450787731743,0.129924905343889,1.5251878465378161,1
01,78,230,96,0.10879045724868774,5.6042692939244665,2.9285961086755763,0.0802334769940807,1.5044147928348286,1
01,79,230,96,0.1100391149520874,4.435139573070607,2.96867628212808,0.03708677335375936,1.5028815277409195,1
01,80,230,96,0.11048119515180588,3.348111658456486,2.982866440917308,0.0,1.491433220458654,1
01,81,230,103,0.10862226039171219,8.665024630541874,2.9231972237903174,0.19319057753559618,1.5581939006629568,1
01,82,230,103,0.10788656026124954,7.556650246305419,2.899582274106597,0.15228604810130272,1.5259341611039499,1
01,83,230,109,0.11055508255958557,11.998357963875206,2.985238123814633,0.31620716235280444,1.6507226430837187,1
01,84,230,109,0.11082438379526138,10.604269293924467,2.993882318462592,0.2647583542198932,1.6293203363412425,1
01,85,230,115,0.11208168417215347,14.760262725779967,3.03423990969879,0.418135189772777,1.7261875497357835,1
01,86,230,115,0.1117074266076088,13.080459770114945,3.022226763051777,0.35614210294124804,1.6891844329965127,1
01,87,230,115,0.10937189310789108,11.482758620689655,2.9472593900736137,0.2971789812529998,1.6222191856633068,1
01,88,230,115,0.10862882435321808,9.967159277504107,2.923407917813968,0.24124582470803274,1.5823268712610004,1
01,89,230,115,0.10920688509941101,8.533661740558292,2.941962862784408,0.18834263330634654,1.5651527480453773,1
01,90,230,115,0.11045431345701218,7.518883415435139,2.982003575948714,0.15089226413539344,1.5664479200420536,1
01,91,230,116,0.10818973928689957,6.973727422003285,2.9093138986359857,0.13077329558400771,1.5200435971099966,1
01,92,230,121,0.11255676299333572,9.096880131362889,3.0494892782845544,0.2091281941892541,1.6293087362369043,1
01,93,230,121,0.10967132449150085,7.550082101806239,2.956870720512314,0.1520436508898402,1.5544571857010772,1
01,94,230,125,0.11059261858463287,9.474548440065682,2.986442977947609,0.22306603384834675,1.6047545058979777,1
01,95,230,125,0.10962743312120438,7.794745484400657,2.955461868647018,0.1610729470168176,1.5582674078319179,1
01,96,230,125,0.11128326505422592,6.197044334975369,3.0086117678571913,0.10210982532856946,1.5553607965928804,1
01,97,230,125,0.10870211571455002,4.743842364532019,2.9257604684503487,0.04847944229249586,1.4871199553714223,1
01,98,230,125,0.11269883811473846,3.917898193760262,3.054049691833923,0.01799799295108909,1.5360238423925061,1
01,99,230,125,0.11035604774951935,3.3087027914614113,2.9788493835787615,0.0,1.4894246917893808,1
01,100,230,131,0.11091344058513641,5.760262725779969,2.996740917400953,0.08599041076631464,1.5413656640836337,1
01,101,230,131,0.11301648616790771,4.178981937602627,3.064245751997738,0.027633282106722654,1.5459395170522303,1
01,102,230,131,0.11104640364646912,3.0952380952380953,3.0010088465111333,0.0,1.5005044232555667,1
01,103,230,131,0.11289937049150467,2.175697865353037,3.0604865018754177,0.0,1.5302432509377089,1
01,104,230,131,0.10872621834278107,1.7750410509031187,2.926534129252289,0.0,1.4632670646261445,1
01,105,230,131,0.11170194298028946,1.7027914614121498,3.022050746251088,0.0,1.511025373125544,1
01,106,230,131,0.10975267738103867,2.011494252873562,2.959482034977968,0.0,1.479741017488984,1
01,107,230,131,0.11013194918632507,2.481116584564859,2.971656131770176,0.0,1.485828065885088,1
01,108,230,131,0.1109122782945633,3.032840722495893,2.996703609492111,0.0,1.4983518047460556,1
01,109,230,137,0.10714688897132874,2.349753694581282,2.8758398557343345,0.0,1.4379199278671673,1
01,110,230,137,0.11198835074901581,1.8045977011494254,3.0312440367881526,0.0,1.5156220183940763,1
01,111,230,137,0.1057751476764679,1.541871921182266,2.8318088703968045,0.0,1.4159044351984023,1
01,112,230,137,0.10468699783086777,1.655172413793102,2.796880775663376,0.0,1.398440387831688,1
01,113,230,137,0.10653749853372574,2.098522167487683,2.856279271298003,0.0,1.4281396356490015,1
01,114,230,137,0.10592206567525864,2.699507389162561,2.8365247335663466,0.0,1.4182623667831733,1
01,115,230,137,0.10470517724752426,3.1921182266009858,2.7974643096221814,0.0,1.3987321548110907,1
01,116,230,137,0.10833509266376495,3.763546798029557,2.913979539620549,0.012301658481720852,1.463140599051135,1
01,117,230,137,0.1085418090224266,4.334975369458128,2.920614846869342,0.033390215878956554,1.4770025313741493,1
01,118,230,137,0.10622172802686691,4.9064039408867,2.846143477756163,0.05447877327619229,1.4503111255161778,1
01,119,230,137,0.10656726360321045,5.477832512315271,2.8572346885789157,0.075567330673428,1.466401009626172,1
01,120,230,137,0.10817448049783707,6.0492610837438425,2.9088241127558083,0.09665588807066369,1.502740000413236,1
01,121,230,137,0.10937702655792236,6.334975369458128,2.9474241666709977,0.10720016676928154,1.5273121667201397,1
01,122,230,137,0.10697703808546066,6.620689655172415,2.870387878824955,0.11774444546789943,1.4940661621464273,1
01,123,230,137,0.10665222257375717,6.9064039408867,2.8599617532232835,0.12828872416651727,1.4941252386949004,1
01,124,230,137,0.10594022274017334,7.192118226600986,2.8371075500653666,0.13883300286513514,1.487970276465251,1
01,125,230,137,0.10819277167320251,7.477832512315271,2.9094112340135405,0.149377281563753,1.5293942577886468,1
01,126,230,142,0.10882945358753204,4.151067323481119,2.9298478368478658,0.026603093958007206,1.4782254654029365,1
01,127,230,142,0.10937229543924332,4.280788177339903,2.9472723043497515,0.03139043888439116,1.4893313716170713,1
01,128,230,142,0.1092129573225975,4.492610837438424,2.9421577726927794,0.039207748954056085,1.4906827608234177,1
01,129,230,142,0.10784860700368881,4.786535303776684,2.89836402739096,0.050055024167002034,1.4742095257789811,1
01,130,230,142,0.10974179953336716,4.876847290640393,2.9591328712157323,0.05338798582461107,1.5062604285201717,1
01,131,230,142,0.10820449888706207,5.0492610837438425,2.9097876612476226,0.059750912625501196,1.4847692869365618,1
01,132,230,142,0.10656330734491348,5.287356321839081,2.857107698196897,0.06853781154101608,1.4628227548689565,1
01,133,230,145,0.1072213351726532,3.1609195402298864,2.878229475126295,0.0,1.4391147375631475,1
01,134,230,145,0.10602673143148422,3.2331691297208556,2.83988435858819,0.0,1.419942179294095,1
01,135,230,145,0.10655273497104645,3.4696223316912986,2.856768339718395,0.0014543832687749403,1.4291113614935849,1
01,136,230,145,0.10675148665904999,3.811165845648605,2.863147992130318,0.01405903826482384,1.438603515197571,1
01,137,230,145,0.10616142302751541,4.192118226600986,2.8442077712551095,0.028118076529647647,1.4361629238923785,1
01,138,230,145,0.10809400677680969,4.573070607553366,2.9062410183750473,0.042177114794471435,1.4742090665847594,1
01,139,230,145,0.10658073425292969,4.954022988505748,2.85766707767626,0.05623615305929526,1.4569516153677775,1
01,140,230,145,0.10492442548274994,5.334975369458128,2.8045018726573314,0.07029519132411904,1.4373985319907252,1
01,141,230,145,0.10809535533189774,5.7159277504105095,2.906284305115434,0.08435422958894287,1.4953192673521885,1
01,142,230,142,0.10898074507713318,8.954022988505747,2.934704082982088,0.2038560548399452,1.5692800689110165,1
01,143,230,142,0.10760573297739029,9.192118226600986,2.890568109362625,0.2126429537554601,1.5516055315590427,1
01,144,230,142,0.10868663340806961,9.430213464696223,2.925263507972317,0.22142985267097495,1.5733466803216458,1
01,145,230,142,0.1086248829960823,9.668308702791462,2.923281405738473,0.23021675158648988,1.5767490786624814,1
01,146,230,142,0.10865278542041779,9.9064039408867,2.9241770347039346,0.23900365050200473,1.5815903426029696,1
01,147,230,142,0.10898266732692719,9.9064039408867,2.9347657845236337,0.23900365050200473,1.5868847175128191,1
01,148,230,145,0.10890993475914001,7.413793103448278,2.932431170381889,0.14701390875199385,1.5397225395669414,1
01,149,230,151,0.10760528594255447,4.893267651888341,2.8905537601669167,0.053993978853267295,1.472273869510092,1
01,150,230,151,0.10792224854230881,4.747126436781609,2.9007278182306453,0.048600640898227125,1.474664229564436,1
01,151,230,151,0.10700522363185883,4.6009852216748754,2.8712925956143653,0.04320730294318692,1.457249949278776,1
01,152,230,151,0.10904078185558319,4.454844006568142,2.9366311799657168,0.037813964988146716,1.4872225724769317,1
01,153,230,151,0.10887888073921204,4.354679802955662,2.9314343795866833,0.03411740751334388,1.4827758935500135,1
01,154,230,151,0.10798673331737518,4.193760262725778,2.902797689711572,0.02817867583251318,1.4654881827720425,1
01,155,230,151,0.11025843024253845,4.1182266009852215,2.975715997542586,0.025391107900694727,1.5005535527216403,1
01,156,230,151,0.11282429099082947,4.203612479474549,3.058076554456204,0.028542271649706973,1.5433094130529554,1
01,157,230,151,0.11028638482093811,4.371100164203613,2.97661330058088,0.034723400542000196,1.50566835056144,1
01,158,230,151,0.11046744883060455,4.620689655172415,2.9824252031492766,0.04393449457757444,1.5131798488634256,1
01,159,230,151,0.11308927088975906,4.9064039408867,3.0665820402123156,0.05447877327619229,1.560530406744254,1
01,160,230,151,0.11166279762983322,5.192118226600986,3.0207942350135624,0.06502305197481013,1.5429086434941863,1
01,161,230,151,0.11056120693683624,5.477832512315271,2.9854347077958368,0.075567330673428,1.5305010192346324,1
01,162,230,151,0.1128620132803917,5.763546798029557,3.059287387420725,0.08611160937204584,1.5726994983963856,1
01,163,230,151,0.11483842134475708,6.192118226600986,3.1227273340266026,0.10192802741997263,1.6123276807232876,1
01,164,230,151,0.11465774476528168,6.620689655172415,3.11692786742782,0.11774444546789943,1.6173361564478597,1
01,165,230,151,0.10994744300842285,7.0492610837438425,2.965733740394825,0.1335608635158262,1.5496473019553256,1
01,166,230,151,0.11167550832033157,7.477832512315271,3.0212022304782025,0.149377281563753,1.5852897560209778,1
01,167,230,151,0.10883571207523346,7.9064039408867,2.9300487255877825,0.16519369961167976,1.547621212599731,1
01,168,230,151,0.11053620278835297,8.334975369458128,2.9846321094492176,0.18101011765960653,1.5828211135544121,1
01,169,230,151,0.10908094048500061,8.620689655172415,2.937920216046848,0.1915543963582244,1.5647373062025363,1
01,170,230,151,0.1098036840558052,8.620689655172415,2.9611192782082885,0.1915543963582244,1.5763368372832565,1
01,171,230,151,0.10925627499818802,8.620689655172415,2.9435482097569166,0.1915543963582244,1.5675513030575705,1
01,172,230,151,0.10636718571186066,8.620689655172415,2.8508124668863912,0.1915543963582244,1.5211834316223078,1
01,173,230,151,0.1079241931438446,8.620689655172415,2.900790237231977,0.1915543963582244,1.5461723167951007,1
01,174,230,151,0.10977718979120255,8.620689655172415,2.9602688492093083,0.1915543963582244,1.5759116227837664,1
01,175,230,151,0.10756311565637589,8.620689655172415,2.8892001527050977,0.1915543963582244,1.540377274531661,1
01,176,230,151,0.10838498920202255,8.620689655172415,2.91558114901486,0.1915543963582244,1.5535677726865422,1
01,177,230,151,0.10738370567560196,8.620689655172415,2.883441342160822,0.1915543963582244,1.5374978692595231,1
01,178,230,151,0.11070575565099716,8.620689655172415,2.990074520228125,0.1915543963582244,1.5908144582931747,1
01,179,230,151,0.11057587713003159,8.620689655172415,2.9859056005683318,0.1915543963582244,1.5887299984632781,1
01,180,230,157,0.11026792228221893,4.610837438423646,2.9760206787981263,0.043570898760380714,1.5097957887792535,1
01,181,230,157,0.10904654860496521,4.407224958949097,2.936816284590354,0.036056585205043845,1.4864364348976988,1
01,182,230,157,0.10919189453125,4.285714285714286,2.941481686421655,0.03157223679298796,1.4865269616073216,1
01,183,230,157,0.10849010944366455,4.246305418719211,2.9189553623856734,0.030117853524213044,1.4745366079549433,1
01,184,230,157,0.10922027379274368,4.288998357963873,2.9423926211958724,0.03169343539871912,1.4870430282972957,0
01,185,230,157,0.11173850297927856,4.413793103448275,3.0232242713067676,0.036298982416506274,1.529761626861637,0
01,186,230,157,0.10838066041469574,4.620689655172415,2.915442200969751,0.04393449457757444,1.4796883477736629,0
01,187,230,171,0.10921413451433182,8.426929392446633,2.9421955589081445,0.1844036786200812,1.5632996187641128,0
01,188,230,171,0.11226227879524231,7.556650246305418,3.040036745611693,0.1522860481013027,1.5961613968564978,0
01,189,230,171,0.10602492094039917,6.7684729064039395,2.8398262443455713,0.12319838272580513,1.4815123135356882,0
01,190,230,171,0.10475900769233704,6.062397372742199,2.799192191938726,0.09714068249358858,1.4481664372161573,0
01,191,230,171,0.10807044804096222,5.438423645320194,2.905484815761218,0.07411294740465299,1.4897988815829355,0
01,192,230,171,0.1053311750292778,4.896551724137929,2.817557966679078,0.054115177458998465,1.4358365720690383,0
01,193,230,171,0.10822099447250366,4.4367816091954015,2.91031714656926,0.037147372656624954,1.4737322596129425,0
01,194,230,171,0.1089882105588913,4.05911330049261,2.934943714550417,0.0232095329975324,1.4790766237739748,0
01,195,230,171,0.10720330476760864,3.763546798029557,2.877650724232726,0.012301658481720852,1.4449761913572234,0
01,196,230,171,0.10830099880695343,3.5500821018062405,2.912885174294527,0.004423749109190289,1.4586544617018586,0
01,197,230,171,0.10452418774366379,3.4811165845648615,2.7916547985864026,0.0018785783888342665,1.3967666884876184,0
01,198,230,171,0.10797154903411865,3.576354679802957,2.9023102953640123,0.005393337955040222,1.4538518166595262,0
01,199,230,171,0.11081121116876602,3.835796387520526,2.9934594954957197,0.01496802780780814,1.504213761651764,0
01,200,230,171,0.10763705521821976,4.259441707717569,2.8915735096752555,0.030602647947138004,1.4610880788111968,0
01,201,230,171,0.10736213624477386,4.742200328407224,2.882748993467895,0.04841884298963023,1.4655839182287627,0
01,202,230,171,0.10666593164205551,5.307060755336617,2.860401795225006,0.0692650031754035,1.4648333992002047,0
01,203,230,171,0.10274560004472733,5.954022988505748,2.7345646102347225,0.09314112850445776,1.4138528693695902,0
01,204,230,171,0.10844115167856216,6.620689655172415,2.91738388630235,0.11774444546789943,1.5175641658851247,0
01,205,230,171,0.10645397752523422,7.287356321839081,2.8535983632331634,0.14234776243134106,1.4979730628322523,0
01,206,230,171,0.1054980680346489,7.954022988505748,2.8229149997435203,0.16695107939478274,1.4949330395691516,0
01,207,230,171,0.10676560550928116,8.620689655172415,2.8636011875614393,0.1915543963582244,1.527577791959832,0
01,208,230,171,0.10804837197065353,8.620689655172415,2.9047762046464887,0.1915543963582244,1.5481653005023566,0
01,209,230,181,0.10542114078998566,4.154351395730706,2.820445742315379,0.026724292563738372,1.4235850174395586,0
01,210,230,181,0.10708650946617126,3.760262725779967,2.873901757700663,0.01218045987598959,1.4430411087883264,0
01,211,230,181,0.1065126582980156,3.4482758620689644,2.8554819343231435,0.000666592331521789,1.4280742633273327,0
01,212,230,181,0.1058388501405716,3.2183908045976994,2.8338536307852413,0.0,1.4169268153926207,0
02,35,256,42,0.11218756437301636,5.036124794745484,3.0376385167023074,0.059266118202576205,1.5484523174524418,0
02,36,256,42,0.11690118908882141,4.878489326765187,3.1889393060900675,0.053448585127476675,1.621193945608772,0
02,37,256,42,0.11546550691127777,4.809523809523808,3.1428559074597224,0.05090341440712065,1.5968796609334215,0
02,38,256,42,0.11511564999818802,4.898193760262725,3.1316259877451227,0.05417577676186413,1.5929008822534934,0
02,39,256,42,0.11971087753772736,5.164203612479473,3.2791263926495313,0.06399286382609452,1.671559628237813,0
02,40,256,42,0.1184130311012268,5.51231527093596,3.237467329362588,0.07683991603360597,1.657153622698097,0
02,41,256,42,0.119502954185009,5.942528735632184,3.272452342572326,0.09271693338439839,1.6825846379783622,0
02,42,256,42,0.1173861026763916,6.477832512315271,3.204504356981415,0.11247230611859048,1.6584883315500027,0
02,43,256,42,0.11899968236684799,7.287356321839081,3.256298018043889,0.14234776243134106,1.6993228902376152,0
02,44,256,42,0.1165258064866066,7.858784893267652,3.176890047300522,0.16343631982857676,1.6701631835645494,0
02,45,256,42,0.11671873927116394,8.239737274220033,3.1830829210149747,0.17749535809340058,1.6802891395541877,0
02,46,256,42,0.11736276745796204,8.620689655172415,3.2037553289654404,0.1915543963582244,1.6976548626618324,1
02,47,256,42,0.11759384721517563,8.620689655172415,3.211172667380337,0.1915543963582244,1.7013635318692808,1
02,48,256,42,0.11554159969091415,8.620689655172415,3.145298379722542,0.1915543963582244,1.6684263880403831,1
02,49,256,42,0.11682550609111786,8.620689655172415,3.186509987256647,0.1915543963582244,1.6890321918074358,1
02,50,256,42,0.11444994062185287,8.620689655172415,3.110257643802803,0.1915543963582244,1.6509060200805137,1
02,51,256,42,0.11802078038454056,8.620689655172415,3.2248766275883147,0.1915543963582244,1.7082155119732696,1
02,52,256,48,0.1152120977640152,4.610837438423647,3.1347218267191943,0.04357089876038074,1.5891463627397875,1
02,53,256,54,0.11319184303283691,4.292282430213466,3.069874463167592,0.03181463400445048,1.5508445485860212,1
02,54,256,54,0.11402364820241928,3.8029556650246312,3.096574250775341,0.013756041750495744,1.5551651462629184,1
02,55,256,54,0.11568903177976608,3.3957307060755335,3.1500307444671485,0.0,1.5750153722335742,1
02,56,256,54,0.11378169804811478,3.070607553366173,3.0888079877514696,0.0,1.5444039938757348,1
02,57,256,54,0.11257027834653854,2.827586206896551,3.0499231023014697,0.0,1.5249615511507348,1
02,58,256,54,0.11305884271860123,2.666666666666666,3.065605338291102,0.0,1.532802669145551,1
02,59,256,57,0.11413141340017319,2.7192118226600988,3.100033363554095,0.0,1.5500166817770475,1
02,60,256,57,0.1143840029835701,2.3760262725779975,3.1081411374358243,0.0,1.5540705687179122,1
02,61,256,62,0.11535494029521942,5.284072249589491,3.139306873054529,0.06841661293528485,1.603861742994907,1
02,62,256,62,0.11608239263296127,4.413793103448276,3.1626570800774307,0.0362989824165063,1.5994780312469685,1
02,63,256,62,0.11719733476638794,3.6847290640394084,3.1984451699403116,0.009392891944171072,1.6039190309422413,1
02,64,256,62,0.11774395406246185,3.1198686371100144,3.215990888145932,0.0,1.607995444072966,1
02,65,256,62,0.1138826459646225,2.7356321839080433,3.092048275295672,0.0,1.546024137647836,1
02,66,256,62,0.11628767848014832,2.5977011494252857,3.169246469899957,0.0,1.5846232349499785,1
02,67,256,62,0.1142587885260582,2.6896551724137923,3.1041219277179217,0.0,1.5520609638589609,1
02,68,256,62,0.11603178828954697,2.9458128078817727,3.1610327511232477,0.0,1.5805163755616238,1
02,69,256,62,0.11798206716775894,3.369458128078817,3.2236339872399733,0.0,1.6118169936199866,1
02,70,256,62,0.11645055562257767,3.894909688013136,3.1744745993562864,0.01714960271097042,1.5958121010336284,1
02,71,256,62,0.11862681806087494,4.502463054187192,3.2443295930568343,0.03957134477124978,1.641950468914042,1
02,72,256,62,0.11438746750354767,5.192118226600985,3.108252343702564,0.0650230519748101,1.5866376978386871,1
02,73,256,62,0.1164858341217041,5.858784893267652,3.1756069900509356,0.08962636893825178,1.6326166794945938,1
02,74,256,62,0.11819786578416824,6.239737274220031,3.2305608223149074,0.10368540720307554,1.6671231147589916,1
02,75,256,62,0.11730188131332397,6.620689655172415,3.201800968509966,0.11774444546789943,1.6597727069889328,1
02,76,256,62,0.11560701578855515,7.001642036124795,3.1473981453611937,0.13180348373272321,1.6396008145469585,1
02,77,256,62,0.11583900451660156,7.3825944170771765,3.1548446604740312,0.14586252199754704,1.6503535912357892,1
02,78,256,62,0.11703945696353912,7.763546798029557,3.1933775123226535,0.15992156026237084,1.6766495362925122,1
02,79,256,62,0.11593357473611832,8.144499178981938,3.157880232826128,0.17398059852719466,1.6659304156766614,1
02,80,256,66,0.11425218731164932,5.275862068965519,3.103910037927962,0.06811361642095679,1.5860118271744594,1
02,81,256,66,0.11600343883037567,5.405582922824303,3.1601227729620778,0.07290096134734074,1.6165118671547092,1
02,82,256,66,0.11478369683027267,5.379310344827586,3.120970753318641,0.07193137250149079,1.5964510629100659,1
02,83,256,68,0.11583907902240753,4.095238095238097,3.154847052006649,0.024542717660576106,1.5896948848336125,1
02,84,256,68,0.11596564203500748,4.029556650246307,3.1589095484649388,0.022118745545951318,1.5905141470054451,1
02,85,256,68,0.11401040107011795,4.128078817733991,3.096149036275851,0.025754703717888485,1.5609518699968696,1
02,86,256,68,0.11417817324399948,4.334975369458128,3.1015342894251865,0.033390215878956554,1.5674622526520716,1
02,87,256,68,0.10923656821250916,4.620689655172415,2.942915649379441,0.04393449457757444,1.4934250719785078,1
02,88,256,68,0.11238489300012589,4.9064039408867,3.0439724908412256,0.05447877327619229,1.549225632058709,1
02,89,256,68,0.11192548274993896,5.192118226600986,3.029226061565038,0.06502305197481013,1.547124556769924,1
02,90,256,68,0.1119232103228569,5.477832512315271,3.0291531198201875,0.075567330673428,1.5523602252468078,1
02,91,256,68,0.11323662847280502,5.763546798029557,3.0713120134243046,0.08611160937204584,1.5787118113981753,1
02,92,256,68,0.11337626725435257,6.0492610837438425,3.075794223857063,0.09665588807066369,1.5862250559638633,1
02,93,256,68,0.11633095890283585,6.334975369458128,3.170635711197785,0.10720016676928154,1.6389179389835333,1
02,94,256,68,0.11718420684337616,6.6206896551724155,3.19802378189301,0.11774444546789946,1.6578841136804547,1
02,95,256,68,0.11576465517282486,6.906403940886701,3.152458150074474,0.12828872416651732,1.6403734371204957,1
02,96,256,68,0.11598244309425354,7.192118226600987,3.15944883907031,0.13883300286513517,1.6491409209677226,1
02,97,256,68,0.11681081354618073,7.477832512315272,3.1860383770243668,0.14937728156375302,1.66770782929406,1
02,98,256,68,0.11488455533981323,7.763546798029559,3.124208171023702,0.1599215602623709,1.6420648656430366,1
02,99,256,68,0.11581248044967651,8.049261083743843,3.1539932748620036,0.1704658389609887,1.6622295569114962,1
02,100,256,68,0.11540675908327103,8.33497536945813,3.1409701839903863,0.1810101176596066,1.6609901508249965,1
02,101,256,68,0.11569155007600784,8.430213464696225,3.1501115782696387,0.18452487722581254,1.6673182277477256,1
02,102,256,68,0.1151348203420639,8.52545155993432,3.132241329087748,0.1880396367920185,1.6601404829398834,1
02,103,256,68,0.11633479595184326,8.620689655172416,3.1707588751276146,0.1915543963582245,1.6811566357429195,1
02,104,256,68,0.1178504079580307,8.620689655172416,3.219407909950609,0.1915543963582245,1.7054811531544167,1
02,105,256,75,0.11536560952663422,4.331691297208539,3.1396493405254344,0.03326901727322532,1.5864591788993299,1
02,106,256,75,0.1147618368268013,4.080459770114943,3.120269077648504,0.023997323934785483,1.5721332007916446,1
02,107,256,75,0.11285080015659332,3.911330049261083,3.0589274617617077,0.01775559573962661,1.5383415287506672,1
02,108,256,78,0.11412406712770462,3.1543513957307066,3.099797558437955,0.0,1.5498987792189776,1
02,109,256,78,0.1156563013792038,2.8029556650246312,3.148980144188037,0.0,1.5744900720940185,1
02,110,256,78,0.11405245214700699,2.6157635467980294,3.097498817285481,0.0,1.5487494086427405,1
02,111,256,78,0.11026681214570999,2.592775041050903,2.9759850449621172,0.0,1.4879925224810586,1
02,112,256,78,0.1132250428199768,2.6912972085385873,3.070940130102197,0.0,1.5354700650510984,1
02,113,256,78,0.1148236095905304,2.87192118226601,3.1222518973421334,0.0,1.5611259486710667,1
02,114,256,78,0.11363191157579422,3.134646962233169,3.0840000505761322,0.0,1.5420000252880661,1
02,115,256,78,0.11185767501592636,3.4794745484400655,3.0270495277293463,0.0018179790859686018,1.5144337534076575,1
02,116,256,80,0.1141207218170166,2.3694581280788185,3.0996901786234043,0.0,1.5498450893117022,1
02,117,256,80,0.11444765329360962,2.67487684729064,3.110184223751429,0.0,1.5550921118757144,1
02,118,256,80,0.1157609075307846,3.1444991789819374,3.152337855983786,0.0,1.576168927991893,1
02,119,256,80,0.11684766411781311,3.7159277504105086,3.187221229057257,0.01054427869861785,1.5988827538779373,1
02,120,256,80,0.11497460305690765,4.28735632183908,3.127098577345883,0.03163283609585355,1.5793657067208682,1
02,121,256,80,0.11529630422592163,4.858784893267652,3.13742473688412,0.05272139349308929,1.5950730651886047,1
