video,frame,video_length,phase,appearance,temporal,appearance_score,temporal_score,combined_score,label
03,133,409,85,0.11161314696073532,3.80295566502463,3.057557232809506,0.017358996570317618,1.5374581146899118,1
03,134,409,85,0.1159236803650856,4.09688013136289,3.197857501526413,0.027546735541094214,1.6127021185337536,1
03,135,409,85,0.11199043691158295,4.430213464696223,3.0698373560616976,0.03910042834035479,1.5544688922010261,1
03,136,409,85,0.111146479845047,4.763546798029556,3.0423680402918607,0.050654121139615364,1.546511080715738,1
03,137,409,85,0.11464422941207886,5.09688013136289,3.156213626934051,0.06220781393887597,1.6092107204364634,1
03,138,409,85,0.11117681115865707,5.430213464696223,3.0433552711171075,0.07376150673813654,1.558558388927622,1
03,139,409,85,0.11064091324806213,5.763546798029556,3.025912738184775,0.08531519953739712,1.5556139688610862,1
03,140,409,85,0.11474905908107758,6.09688013136289,3.1596256479881464,0.09686889233665773,1.628247270162402,1
03,141,409,85,0.11309704929590225,6.430213464696222,3.105855639722083,0.10842258513591826,1.6071391124290006,1
03,142,409,85,0.1111409142613411,6.763546798029556,3.0421868903467715,0.11997627793517887,1.581081584140975,1
03,143,409,85,0.11123602092266083,7.096880131362889,3.0452824446293247,0.13152997073443945,1.5884062076818821,1
03,144,409,85,0.1108502671122551,7.430213464696222,3.0327268376587644,0.14308366353370003,1.587905250596232,1
03,145,409,85,0.1098228171467781,7.763546798029556,2.999285151276258,0.15463735633296063,1.5769612538046094,1
03,146,409,85,0.11062739789485931,7.906403940886698,3.025472837247168,0.15958893896121515,1.5925308881041917,1
03,147,409,85,0.10949306935071945,8.049261083743842,2.9885524414104334,0.1645405215894697,1.5765464814999515,1
03,148,409,85,0.11089825630187988,8.192118226600984,3.034288801241524,0.16949210421772423,1.601890452729624,1
03,149,409,78,0.11100827157497406,15.001642036124796,3.0378696045737748,0.4055175428311905,1.7216935737024825,1
03,150,409,78,0.10997587442398071,14.811165845648604,3.004266896017856,0.3989154326601845,1.7015911643390202,1
03,151,409,78,0.1105581596493721,14.620689655172415,3.0232192543292076,0.39231332248917844,1.707766288409193,1
03,152,409,78,0.11059504747390747,14.28735632183908,3.024419888034881,0.3807596296899178,1.7025897588623995,1
03,153,409,78,0.10825110226869583,13.954022988505747,2.9481286007856022,0.3692059368906572,1.6586672688381296,1
03,154,409,85,0.11060109734535217,9.055829228243022,3.0246168006927294,0.1994292589586655,1.6120230298256975,1
03,155,409,85,0.11069624871015549,8.645320197044335,3.027713809994922,0.18520057324529035,1.6064571916201063,1
03,156,409,84,0.11005543917417526,8.714285714285714,3.006856588472489,0.18759099244513736,1.5972237904588131,1
03,157,409,85,0.10944359749555588,7.789819376026275,2.9869422196763047,0.15554799221861673,1.5712451059474608,1
03,158,409,85,0.10936562716960907,7.4384236453201975,2.984404422922139,0.14336823724796757,1.5638863300850534,1
03,159,409,78,0.10875140130519867,13.573070607553367,2.964412453078527,0.3560017165486452,1.6602070848135861,1
03,160,409,78,0.10784512013196945,13.239737274220033,2.9349145974282704,0.34444802374938455,1.6396813105888275,1
03,161,409,78,0.10899778455495834,12.9064039408867,2.9724317938203804,0.332894330950124,1.652663062385252,1
03,162,409,78,0.10899732261896133,12.573070607553367,2.9724167586174413,0.32134063815086344,1.6468786983841524,1
03,163,409,78,0.10961318761110306,12.239737274220033,2.99246207918116,0.3097869453516028,1.6511245122663814,1
03,164,409,78,0.10851598531007767,11.9064039408867,2.9567500771548416,0.29823325255234223,1.627491664853592,1
03,165,409,78,0.10822030156850815,11.573070607553365,2.947126092254143,0.28667955975308157,1.6169028260036122,1
03,166,409,78,0.11101292818784714,11.239737274220031,3.0380211691195327,0.27512586695382096,1.6565735180366767,1
03,167,409,78,0.11229399591684341,10.9064039408867,3.079717666922181,0.26357217415456047,1.6716449205383708,1
03,168,409,78,0.10946492850780487,10.573070607553365,2.987636506547511,0.25201848135529986,1.6198274939514052,1
03,169,409,78,0.11057090014219284,10.239737274220031,3.0236339349264,0.24046478855603923,1.6320493617412197,1
03,170,409,78,0.10963411629199982,10.239737274220031,2.9931432708756134,0.24046478855603923,1.6168040297158264,1
03,171,409,78,0.10951981693506241,10.239737274220031,2.9894230281612653,0.24046478855603923,1.6149439083586523,1
03,172,409,82,0.1116398349404335,7.133004926108374,3.058425879534152,0.13278209507721647,1.5956039873056842,1
03,173,409,82,0.10883976519107819,7.02463054187192,2.9672885418988235,0.12902572204888543,1.5481571319738545,1
03,174,409,78,0.10861112177371979,10.620689655172413,2.959846601450488,0.25366900889805133,1.6067578051742695,1
03,175,409,78,0.11118938028812408,10.287356321839079,3.0437643741390166,0.24211531609879075,1.6429398451189037,1
03,176,409,78,0.11018525063991547,9.954022988505747,3.0110817230016647,0.2305616232995302,1.6208216731505973,1
03,177,409,78,0.11078391969203949,9.66830870279146,3.03056734601081,0.2206584580430211,1.6256129020269154,1
03,178,409,78,0.10910969227552414,9.334975369458126,2.9760741929840275,0.20910476524376048,1.592589479113894,1
03,179,409,78,0.10857028514146805,9.001642036124794,2.958517441010012,0.19755107244449996,1.578034256727256,1
03,180,409,78,0.10774965584278107,9.001642036124794,2.931807402988603,0.19755107244449996,1.5646792377165515,1
03,181,409,82,0.1095813736319542,5.894909688013136,2.991426590204544,0.08986837896567718,1.5406474845851106,1
03,182,409,84,0.1091005876660347,4.801313628899836,2.975777853984162,0.05196316022524589,1.5138705071047038,1
03,183,409,84,0.11165797710418701,4.597701149425287,3.0590163750044237,0.044905732111411835,1.5519610535579178,1
03,184,409,84,0.11072976142168045,4.532019704433497,3.02880458971783,0.04262914239727182,1.535716866057551,1
03,185,409,84,0.112073615193367,4.574712643678161,3.072544662603838,0.044108925711462854,1.5583267941576504,1
03,186,409,84,0.1087559163570404,4.699507389162561,2.9645594100620936,0.048434446168328864,1.5064969281152112,1
03,187,409,84,0.10922599583864212,4.906403940886699,2.9798596690788695,0.05560570376786991,1.5177326864233698,1
03,188,409,82,0.11169905960559845,7.096880131362889,3.0603535380529157,0.13152997073443945,1.5959417543936776,1
03,189,409,82,0.11110296100378036,7.28735632183908,3.0409515786730283,0.13813208090544551,1.589541829789237,1
03,190,409,82,0.11281938850879669,7.47783251231527,3.0968182702392846,0.14473419107645152,1.6207762306578681,1
03,191,409,84,0.11203443259000778,5.898193760262727,3.071269337890015,0.0899822084513842,1.5806257731706996,1
03,192,409,85,0.11040555685758591,5.2709359605911335,3.0182523022872756,0.06824077668134704,1.5432465394843113,1
03,193,409,85,0.11108621954917908,5.279146141215106,3.040406673818121,0.0685253503956145,1.5544660121068676,1
03,194,409,85,0.11351053416728973,5.382594417077176,3.1193138438755392,0.07211097919538503,1.5957124115354622,1
03,195,409,85,0.10776416212320328,5.715927750410509,2.932279556861547,0.08366467199464561,1.5079721144280962,1
03,196,409,85,0.11087780445814133,6.049261083743842,3.0336231297565566,0.09521836479390619,1.5644207472752314,1
03,197,409,85,0.11188437789678574,6.382594417077175,3.066385321967522,0.10677205759316677,1.5865786897803442,1
03,198,409,85,0.11017689108848572,6.715927750410508,3.0108096343291204,0.11832575039242733,1.5645676923607739,1
03,199,409,85,0.10883989185094833,7.049261083743842,2.967292664454468,0.12987944319168795,1.548586053823078,1
03,200,409,85,0.10699383169412613,7.382594417077175,2.9072066584375933,0.14143313599094853,1.5243198972142709,1
03,201,409,84,0.10847247391939163,8.66830870279146,2.9553338580392823,0.18599737964523935,1.5706656188422607,1
03,202,409,85,0.10952440649271011,7.8243021346469614,2.989572410177564,0.15674320181854015,1.573157805998052,1
03,203,409,85,0.11005407571792603,7.858784893267651,3.006812210373491,0.15793841141846365,1.5823753108959773,1
03,204,409,85,0.11041989922523499,7.906403940886698,3.018719121088209,0.15958893896121515,1.5891540300247122,1
03,205,409,85,0.10769158601760864,7.954022988505746,2.929917332477187,0.16123946650396664,1.545578399490577,1
03,206,409,85,0.10823501646518707,8.001642036124794,2.947605036218737,0.1628899940467182,1.5552475151327276,1
03,207,409,85,0.11044642329216003,8.049261083743842,3.0195824327408443,0.1645405215894697,1.592061477165157,1
03,208,409,78,0.11167006194591522,14.763546798029557,3.0594097153135738,0.39726490511743295,1.7283373102155033,1
03,209,409,78,0.11099570244550705,14.573070607553367,3.037460501551866,0.39066279494642697,1.7140616482491464,1
03,210,409,78,0.10884334146976471,14.382594417077176,2.967404943469965,0.3840606847754208,1.6757328141226928,1
03,211,409,78,0.1091718077659607,14.192118226600986,2.9780959427727973,0.3774585746044148,1.677777258688606,1
03,212,409,78,0.10999184846878052,13.9064039408867,3.004786823035623,0.36755540934790576,1.6861711161917643,1
03,213,409,78,0.1095878854393959,13.573070607553367,2.9916385380653314,0.3560017165486452,1.6738201273069884,1
03,214,409,78,0.11111912876367569,13.239737274220033,3.041477810775899,0.34444802374938455,1.6929629172626417,1
03,215,409,82,0.10865499079227448,9.79967159277504,2.9612744607231614,0.22521163747130113,1.5932430490972314,1
03,216,409,82,0.10789944231510162,9.357963875205254,2.9366826887932604,0.20990157164370954,1.573292130218485,1
03,217,409,82,0.11253764480352402,8.998357963875204,3.087648008962766,0.19743724295879292,1.6425426259607794,1
03,218,409,82,0.1088784784078598,8.720853858784894,2.968548588906434,0.1878186514165514,1.5781836201614927,1
03,219,409,84,0.10937952250242233,6.995073891625616,2.9848566915266797,0.12800125667752246,1.5564289741021011,1
03,220,409,85,0.1091560572385788,6.070607553366175,2.977583290853227,0.09595825645100176,1.5367707736521143,1
03,221,409,85,0.10990118235349655,5.761904761904761,3.001835800703904,0.08525828479454362,1.5435470427492237,1
03,222,409,85,0.11233122646808624,5.678160919540229,3.0809294557784224,0.08235563290901508,1.5816425443437188,1
03,223,409,85,0.11152742058038712,5.668308702791461,3.0547669901479266,0.0820141444518941,1.5683905672999103,1
03,224,409,78,0.1106974259018898,12.334975369458128,3.0277521255120896,0.3130880004371058,1.6704200629745978,1
03,225,409,78,0.11057373136281967,12.001642036124794,3.023726086170221,0.3015343076378452,1.6626301969040331,1
03,226,409,78,0.1114070788025856,11.66830870279146,3.0508500772790033,0.28998061483858456,1.6704153460587938,1
03,227,409,78,0.1112520694732666,11.334975369458126,3.045804796679824,0.278426922039324,1.662115859359574,1
03,228,409,78,0.10989353805780411,11.001642036124794,3.001586992345588,0.26687322924006346,1.6342301107928257,1
03,229,409,84,0.11071521788835526,6.912972085385879,3.0283312233285202,0.12515551953484744,1.5767433714316839,1
03,230,409,78,0.10856398940086365,11.287356321839079,2.9583125257441476,0.2767763944965725,1.6175444601203601,1
03,231,409,78,0.11304940283298492,11.287356321839079,3.104304831289891,0.2767763944965725,1.6905406128932319,1
03,232,409,78,0.11123218387365341,11.287356321839079,3.0451575554436205,0.2767763944965725,1.6609669749700966,1
03,233,409,78,0.11329754441976547,11.287356321839079,3.112381402804223,0.2767763944965725,1.6945788986503978,1
03,234,409,78,0.11133069545030594,11.287356321839079,3.048363933722032,0.2767763944965725,1.6625701641093023,1
03,235,409,78,0.11187572032213211,11.287356321839079,3.0661035331640494,0.2767763944965725,1.671439963830311,1
03,236,409,78,0.10831404477357864,11.096880131362889,2.950177268437699,0.27017428432556645,1.6101757763816327,1
03,237,409,78,0.11144006252288818,10.9064039408867,3.0519236392695137,0.26357217415456047,1.657747906712037,1
03,238,409,78,0.10828438401222229,10.715927750410508,2.949211862907041,0.2569700639835544,1.6030909634452977,1
03,239,409,78,0.11148615181446075,10.525451559934318,3.0534237645176043,0.25036795381254834,1.6518958591650763,1
03,240,409,78,0.11020003259181976,10.239737274220031,3.0115628494957174,0.24046478855603923,1.6260138190258784,1
03,241,409,78,0.112637959420681,9.9064039408867,3.090913073033295,0.2289110957567787,1.6599120843950368,1
03,242,409,78,0.1098451241850853,9.573070607553365,3.0000112060762554,0.2173574029575181,1.6086843045168868,1
03,243,409,78,0.10870107263326645,9.239737274220031,2.9627743434679785,0.2058037101582575,1.584289026813118,1
03,244,409,78,0.11182182282209396,8.9064039408867,3.0643492644856325,0.19425001735899694,1.6292996409223148,1
03,245,409,78,0.11488165706396103,8.9064039408867,3.1639414787415037,0.19425001735899694,1.6790957480502504,1
03,246,409,78,0.11085313558578491,8.9064039408867,3.032820201418951,0.19425001735899694,1.613535109388974,1
03,247,409,78,0.10994399338960648,8.9064039408867,3.003229224511781,0.19425001735899694,1.598739620935389,1
03,248,409,78,0.10940549522638321,8.9064039408867,2.9857020579370976,0.19425001735899694,1.5899760376480474,1
03,249,409,78,0.10996053367853165,8.9064039408867,3.003767581778312,0.19425001735899694,1.5990087995686544,1
03,250,409,78,0.10822436213493347,8.620689655172413,2.947258256538044,0.18434685210248783,1.5658025543202658,1
03,251,409,78,0.10888775438070297,8.620689655172413,2.968850505481583,0.18434685210248783,1.5765986787920354,1
03,252,409,78,0.10989116132259369,8.620689655172413,3.0015096338014335,0.18434685210248783,1.5929282429519607,1
03,253,409,78,0.10923854261636734,8.620689655172413,2.980268044590959,0.18434685210248783,1.5823074483467234,1
03,254,409,78,0.1050490140914917,8.620689655172413,2.8439062715342907,0.18434685210248783,1.5141265618183892,1
03,255,409,85,0.1078377366065979,4.331691297208539,2.9346742766845173,0.03568554376914478,1.485179910226831,1
03,256,409,85,0.10969444364309311,4.080459770114943,2.995106819878812,0.02697758811255922,1.5110422039956857,1
03,257,409,85,0.11007773876190186,3.911330049261083,3.0075824007692127,0.02111536959864865,1.5143488851839306,1
03,258,409,85,0.10950926691293716,3.8243021346469623,2.989079643526397,0.01809888822741315,1.503589265876905,1
03,259,409,87,0.10888747125864029,2.9655172413793114,2.968841290357201,0.0,1.4844206451786004,1
03,260,409,87,0.10801398754119873,2.8390804597701154,2.9404109341156244,0.0,1.4702054670578122,0
03,261,409,87,0.1114019975066185,2.8768472906403937,3.0506846900466726,0.0,1.5253423450233363,0
03,262,409,89,0.10958658903837204,2.083743842364533,2.9915963424957925,0.0,1.4957981712478963,0
03,263,409,93,0.11093876510858536,2.9162561576354684,3.0356072915379784,0.0,1.5178036457689892,0
03,264,409,93,0.11190946400165558,2.2840722495894914,3.067201830488427,0.0,1.5336009152442136,0
03,265,409,93,0.11534905433654785,1.7931034482758617,3.1791544365799234,0.0,1.5895772182899617,0
03,266,409,93,0.10953239351511002,1.4696223316912964,2.9898323736864474,0.0,1.4949161868432237,0
03,267,409,96,0.11372847855091095,2.564860426929393,3.126407549623542,0.0,1.563203774811771,0
03,268,409,96,0.10994864255189896,1.9343185550082107,3.0033805465542653,0.0,1.5016902732771327,0
03,269,409,96,0.11116790771484375,1.5500821018062396,3.043065479705619,0.0,1.5215327398528096,0
03,270,409,96,0.11056417226791382,1.4581280788177333,3.02341495447069,0.0,1.511707477235345,0
03,271,409,96,0.11322174966335297,1.7241379310344815,3.109914417005835,0.0,1.5549572085029175,0
03,272,409,96,0.11105532944202423,2.2266009852216744,3.039401255247383,0.0,1.5197006276236915,0
03,273,409,96,0.10966745764017105,2.8472906403940885,2.9942284730232376,0.0,1.4971142365116188,0
03,274,409,96,0.10972381383180618,3.5500821018062396,2.996062767781815,0.008594126170878572,1.5023284469763467,0
03,275,409,96,0.10921228677034378,4.334975369458128,2.9794134630561593,0.03579937325485178,1.5076064181555056,0
03,276,409,100,0.11254020780324936,1.7586206896551724,3.087731430088751,0.0,1.5438657150443755,0
03,277,409,100,0.1109704002737999,2.1674876847290636,3.0366369604360375,0.0,1.5183184802180187,0
03,278,409,96,0.11096139997243881,6.287356321839081,3.0363440164819973,0.10347100250766378,1.5699075094948305,0
03,279,409,96,0.10858363658189774,6.8111658456486035,2.958952006875608,0.12162680547793038,1.5402894061767693,0
03,280,409,96,0.11007799953222275,7.239737274220031,3.0075908883837754,0.13648155336269396,1.5720362208732346,0
03,281,409,96,0.11016794294118881,7.66830870279146,3.0105183878979926,0.1513363012474576,1.5809273445727252,0
03,282,409,96,0.10976103693246841,8.096880131362889,2.9972743141347826,0.1661910491322212,1.581732681633502,0
03,283,409,96,0.10927651077508926,8.430213464696223,2.9815038412712482,0.17774474193148182,1.579624291601365,0
03,284,409,96,0.10930953919887543,8.573070607553365,2.9825788582813977,0.18269632455973633,1.582637591420567,0
03,285,409,96,0.11155026406049728,8.715927750410508,3.055510505183595,0.18764790718799085,1.621579206185793,0
03,286,409,96,0.11019570380449295,8.85878489326765,3.011421955093981,0.19259948981624536,1.6020107224551132,0
03,287,409,100,0.11330567300319672,5.894909688013136,3.1126459738752974,0.08986837896567718,1.6012571764204873,0
03,288,409,100,0.11144965142011642,5.786535303776683,3.052235740982138,0.08611200593734614,1.569173873459742,0
03,289,409,100,0.10888271778821945,5.760262725779966,2.9686865732688914,0.0852013700516901,1.5269439716602908,0
03,290,409,121,0.11338376253843307,14.236453201970443,3.115187650681834,0.3789952726614593,1.7470914616716466,0
03,291,409,121,0.11230748891830444,13.128078817733993,3.0801568403499684,0.3405778212353466,1.7103673307926575,0
03,292,409,121,0.11086711287498474,12.101806239737275,3.033275137559497,0.3050061069519088,1.6691406222557028,0
03,293,409,121,0.1102418303489685,11.157635467980297,3.0129232928584377,0.2722801298111461,1.642601711334792,0
03,294,409,121,0.10958311706781387,10.295566502463055,2.991483335970476,0.24239988981305832,1.616941612891767,0
03,295,409,121,0.10811777412891388,9.51559934318555,2.94378900471147,0.21536538695764557,1.579577195834558,0
03,296,409,121,0.10951251536607742,8.817733990147783,2.989185374953517,0.19117662124490792,1.5901809980992125,0
03,297,409,121,0.10943327844142914,8.392446633825942,2.9866063526429056,0.17643570284585125,1.5815210277443785,0
03,298,409,121,0.11216413229703903,8.049261083743842,3.075490834870093,0.1645405215894697,1.6200156782297812,0
03,299,409,121,0.10833416879177094,7.597701149425286,2.950832269778645,0.14888896730475706,1.549860618541701,0
03,300,409,121,0.1074308231472969,7.228243021346469,2.921429960418034,0.1360831501627195,1.5287565552903766,0
03,301,409,121,0.1075953021645546,6.940886699507388,2.926783462677466,0.1261230701633569,1.5264532664204116,0
03,302,409,122,0.10786478221416473,6.5582922824302115,2.9355545635662774,0.11286193507849128,1.5242082493223843,0
03,303,409,122,0.10797672718763351,6.374384236453202,2.9391981752462906,0.1064874838788993,1.5228428295625949,0
03,304,409,125,0.10667772591114044,5.655172413793103,2.8969179720650198,0.08155882650906611,1.489238399287043,0
03,305,409,125,0.11044736951589584,5.206896551724137,3.0196132306565424,0.06602110171006047,1.5428171661833014,0
03,306,409,125,0.10889391601085663,4.965517241379309,2.9690510556885297,0.05765463451059588,1.5133528450995628,0
03,307,409,125,0.10732845962047577,4.940886699507389,2.918098207947372,0.056800913367793415,1.4874495606575826,0
03,308,409,125,0.10733003914356232,5.2282430213464695,2.918149618641293,0.066760993367156,1.4924553060042245,0
03,309,409,125,0.11028023809194565,5.597701149425287,3.0141733972318465,0.07956681050919359,1.5468701038705202,0
03,310,409,125,0.11018852144479752,6.049261083743842,3.011188181938605,0.09521836479390619,1.5532032733662555,0
03,311,409,125,0.11092586070299149,6.239737274220031,3.035187275868775,0.10182047496491221,1.5685038754168437,0
03,312,409,125,0.11213208734989166,6.430213464696222,3.0744478282920076,0.10842258513591826,1.591435206713963,0
03,313,409,133,0.11082034558057785,2.768472906403942,3.0317529445135443,0.0,1.5158764722567721,0
03,314,409,133,0.11072719097137451,2.3382594417077187,3.0287209260885724,0.0,1.5143604630442862,0
03,315,409,133,0.11304473876953125,2.0919540229885065,3.10415302424086,0.0,1.55207651212043,0
03,316,409,133,0.11235982179641724,2.0853858784893258,3.081860183341011,0.0,1.5409300916705055,0
03,317,409,133,0.11232292652130127,2.2233169129720833,3.080659307132064,0.0,1.540329653566032,0
03,318,409,133,0.11157139390707016,2.4433497536945805,3.0561982444664246,0.0,1.5280991222332123,0
03,319,409,133,0.11211252957582474,2.7454844006568133,3.0738112571998255,0.0,1.5369056285999128,0
03,320,409,133,0.11155854910612106,3.129720853858783,3.0557801688234068,0.0,1.5278900844117034,0
03,321,409,133,0.1118084043264389,3.5960591133004915,3.0639125160905776,0.010187738970776551,1.5370501275306772,0
03,322,409,133,0.10714180022478104,4.1444991789819365,2.912022773443587,0.029197263083845692,1.4706100182637163,0
03,323,409,133,0.10840846598148346,4.66830870279146,2.9532505124191166,0.047353066054112325,1.5003017892366144,0
03,324,409,133,0.10945767909288406,5.192118226600984,2.9874005508626755,0.06550886902437895,1.5264547099435273,0
03,325,409,133,0.11133362352848053,5.573070607553365,3.0484592375084043,0.07871308936639107,1.5635861634373978,0
03,326,409,137,0.11051712930202484,2.8472906403940916,3.021883788803628,0.0,1.510941894401814,0
03,327,409,137,0.11185376346111298,3.1198686371100193,3.0653888760178933,0.0,1.5326944380089467,0
03,328,409,137,0.11599475890398026,3.474548440065684,3.200170982752857,0.00597604799961764,1.6030735153762372,0
03,329,409,137,0.11454413086175919,3.9113300492610854,3.1529555954584456,0.021115369598648726,1.587035482528547,0
03,330,409,137,0.1115022823214531,4.430213464696224,3.0539487841041084,0.03910042834035482,1.5465246062222315,0
03,331,409,137,0.11318006366491318,5.001642036124795,3.108557611192213,0.05890675885337296,1.583732185022793,0
03,332,409,144,0.11194468289613724,2.9556650246305427,3.0683481434609012,0.0,1.5341740717304506,0
03,333,409,144,0.11242638528347015,2.7274220032840724,3.0840267075838885,0.0,1.5420133537919443,0
03,334,409,144,0.11303286254405975,2.3678160919540225,3.10376647402336,0.0,1.55188323701168,0
03,335,409,144,0.11337590962648392,2.162561576354679,3.1149320522318686,0.0,1.5574660261159343,0
03,336,409,144,0.11497204750776291,2.121510673234809,3.166883528452114,0.0,1.583441764226057,0
03,337,409,144,0.11644535511732101,2.244663382594416,3.2148370957101835,0.0,1.6074185478550918,0
03,338,409,144,0.11377693712711334,2.532019704433497,3.1279847909125142,0.0,1.5639923954562571,0
03,339,409,151,0.11259116977453232,3.7126436781609193,3.0893901524775225,0.01422868571337511,1.5518094190954488,0
03,340,409,151,0.11350201070308685,2.937602627257799,3.1190364201309846,0.0,1.5595182100654923,0
03,341,409,151,0.11467403918504715,2.316912972085385,3.1571838825301732,0.0,1.5785919412650866,0
03,342,409,151,0.11260399222373962,1.8604269293924447,3.0898075006107204,0.0,1.5449037503053602,0
03,343,409,151,0.11219678074121475,1.6305418719211795,3.0765534842133087,0.0,1.5382767421066543,0
03,344,409,151,0.11105476319789886,1.646962233169128,3.039382824998619,0.0,1.5196914124993095,0
03,345,409,151,0.11000186204910278,1.9096880131362874,3.00511274743482,0.0,1.50255637371741,0
03,346,409,151,0.1116655170917511,2.418719211822658,3.059261788316914,0.0,1.529630894158457,0
03,347,409,151,0.11013545840978622,2.9737274220032837,3.0094610736267877,0.0,1.5047305368133939,0
03,348,409,151,0.10964299738407135,3.620689655172414,2.993432334777282,0.011041460113579106,1.5022368974454308,0
03,349,409,156,0.11167193949222565,1.8965517241379346,3.059470826138423,0.0,1.5297354130692116,0
03,350,409,156,0.10864545404911041,1.8357963875205288,2.9609640565334496,0.0,1.4804820282667248,0
03,351,409,163,0.11210238188505173,5.331691297208538,3.0734809677417103,0.07034662216692651,1.5719137949543185,0
03,352,409,163,0.10958358645439148,4.175697865353037,2.991498613676688,0.030278643198062203,1.5108886284373753,0
03,353,409,163,0.10877649486064911,3.441707717569784,2.9652292041027053,0.0048377531425474645,1.4850334786226265,0
03,354,409,163,0.10852990299463272,2.871921182266008,2.957203073269202,0.0,1.478601536634601,0
03,355,409,163,0.11466742306947708,2.4663382594417054,3.1569685396235605,0.0,1.5784842698117802,0
03,356,409,163,0.11346344649791718,2.2249589490968797,3.1177812231888384,0.0,1.5588906115944192,0
03,357,409,163,0.11413641273975372,2.147783251231528,3.1396850888384553,0.0,1.5698425444192277,0
03,358,409,163,0.11242885142564774,2.3070607553366194,3.084106976167322,0.0,1.542053488083661,0
03,359,409,175,0.11195231229066849,9.188834154351396,3.0685964668126706,0.204039353129799,1.6363179099712348,0
03,360,409,175,0.11145944893360138,8.12807881773399,3.052554632786412,0.1672724292464377,1.6099135310164248,0
03,361,409,175,0.11051663011312485,7.149425287356321,3.0218675410843225,0.13335124250575145,1.577609391795037,0
03,362,409,175,0.11039648950099945,6.2528735632183885,3.0179571758037764,0.10227579290774019,1.5601164843557582,0
03,363,409,175,0.11352411657571793,5.438423645320194,3.119755927342605,0.07404608045240395,1.5969010038975044,0
03,364,409,175,0.11072387546300888,4.706075533661739,3.0286130121319927,0.04866210513974282,1.5386375586358678,0
03,365,409,175,0.10994779318571091,4.062397372742199,3.003352901181119,0.02635152594117065,1.5148522135611449,0
03,366,409,175,0.1117001548409462,3.5829228243021345,3.0603891860340777,0.009732421027948579,1.5350608035310132,0
03,367,409,175,0.10858304798603058,3.2676518883415446,2.9589328491170246,0.0,1.4794664245585123,0
03,368,409,175,0.11000514775514603,3.116584564860429,3.0052196913783065,0.0,1.5026098456891532,0
03,369,409,175,0.11001185327768326,3.1297208538587875,3.0054379443241976,0.0,1.5027189721620988,0
03,370,409,175,0.11014152318239212,3.5451559934318575,3.0096584712911825,0.008423381942318144,1.5090409266167504,0
03,371,409,187,0.11460912227630615,7.379310344827585,3.1550709515106754,0.14131930650524152,1.6481951290079584,0
03,372,409,187,0.10962293297052383,6.31855500821018,2.9927792734625216,0.10455238262188027,1.548665828042201,0
03,373,409,187,0.1076902449131012,5.346469622331689,2.929873681888009,0.07085885485260797,1.5003662683703085,0
03,374,409,187,0.10875900089740753,4.538587848932674,2.9646598064172034,0.04285680136868574,1.5037583038929445,0
03,375,409,187,0.11309409886598587,3.894909688013134,3.105759608425891,0.020546222170113593,1.5631529152980024,0
03,376,409,187,0.11306124925613403,3.4154351395730704,3.1046904114942984,0.003927117256891536,1.5543087643755948,0
03,377,409,187,0.10998570919036865,3.1001642036124806,3.004587000338496,0.0,1.502293500169248,0
03,378,409,187,0.1121738851070404,2.949096880131365,3.075808271654728,0.0,1.537904135827364,0
03,379,409,187,0.11032196134328842,2.962233169129723,3.015531415561835,0.0,1.5077657077809175,0
03,380,409,187,0.11377079039812088,3.1297208538587875,3.127784725712114,0.0,1.563892362856057,0
03,381,409,187,0.115692138671875,3.3793103448275885,3.190321227304798,0.0026749929141146127,1.5964981101094564,0
03,382,409,187,0.11397074908018112,3.711001642036127,3.1342930285585826,0.014171770970521691,1.5742323997645522,0
03,383,409,187,0.11026457697153091,4.124794745484402,3.0136636553515546,0.028514286169603765,1.5210889707605793,0
03,384,409,187,0.11425553262233734,4.620689655172415,3.1435622311705718,0.04570253851136088,1.5946323848409663,0
03,385,409,187,0.1122647300362587,5.192118226600986,3.078765114065004,0.06550886902437901,1.5721369915446914,0
03,386,409,187,0.10793429613113403,5.763546798029557,2.9378171191053473,0.08531519953739715,1.5115661593213723,0
03,387,409,187,0.10716407746076584,6.334975369458128,2.9127478582304915,0.10512153005041529,1.5089346941404533,0
03,388,409,187,0.10800349712371826,6.9064039408867,2.940069489506942,0.12492786056343345,1.5324986750351877,0
03,389,409,187,0.10987738519906998,7.477832512315271,3.001061245249264,0.1447341910764516,1.5728977181628578,0
03,390,409,187,0.11008836328983307,8.049261083743843,3.0079282104368135,0.16454052158946977,1.5862343660131417,0
03,391,409,187,0.108946792781353,8.620689655172415,2.9707721014185164,0.18434685210248788,1.5775594767605021,0
04,35,191,34,0.11317542940378189,4.009852216748769,3.108406774156275,0.0245302541698587,1.566468514163067,0
04,36,191,34,0.11132653802633286,3.3300492610837438,3.0482286168955794,0.0009675506285095175,1.5245980837620445,0
04,37,191,34,0.11142563819885254,2.732348111658456,3.0514541529325747,0.0,1.5257270764662874,0
04,38,191,34,0.11537440121173859,2.288998357963874,3.1799794327153914,0.0,1.5899897163576957,0
04,39,191,34,0.11205800622701645,2.0098522167487674,3.0720366182464587,0.0,1.5360183091232293,0
04,40,191,34,0.11172725260257721,1.8949096880131346,3.0612711704387503,0.0,1.5306355852193751,0
04,41,191,34,0.11632772535085678,1.944170771756976,3.2110084540327093,0.0,1.6055042270163546,0
