video,frame,video_length,phase,appearance,temporal
03,152,203,142,0.0129287950694561,1.2824302134646954
03,153,203,142,0.012151096016168594,1.3891625615763539
03,154,203,148,0.012543934397399426,4.0935960591133
03,155,203,148,0.012500200420618057,3.175697865353037
03,156,203,148,0.01248207502067089,2.3661740558292275
03,157,203,150,0.012334994040429592,3.244663382594416
03,158,203,150,0.013306176289916039,2.5599343185550056
03,159,203,150,0.013624971732497215,2.098522167487683
03,160,203,150,0.013091632165014744,1.8275862068965505
03,161,203,150,0.012251387350261211,1.720853858784892
03,162,203,150,0.013740342110395432,1.8768472906403932
03,163,203,150,0.013803991489112377,2.3513957307060744
03,164,203,150,0.013636654242873192,3.0131362889983584
03,165,203,150,0.013655135408043861,3.763546798029557
03,166,203,157,0.013490925543010235,2.339901477832511
03,167,203,157,0.013018007390201092,1.8834154351395709
03,168,203,157,0.012540777213871479,1.7093596059113263
03,169,203,157,0.013373401947319508,1.7816091954022952
03,170,203,157,0.014112540520727634,2.0426929392446596
03,171,203,157,0.013204056769609451,2.4679802955665004
03,172,203,157,0.013391654938459396,3.0082101806239727
03,173,203,157,0.012956992723047733,3.6305418719211824
03,174,203,157,0.013049001805484295,4.334975369458128
03,175,203,157,0.012183982878923416,4.763546798029557
03,176,203,157,0.013016680255532265,5.192118226600986
03,177,203,157,0.012811652384698391,5.620689655172415
03,178,203,163,0.01335741113871336,2.2101806239737294
03,179,203,163,0.013600281439721584,2.169129720853859
03,180,203,163,0.012347949668765068,2.2922824302134637
03,181,203,163,0.014461915008723736,2.5796387520525443
03,182,203,163,0.01305241510272026,2.95566502463054
03,183,203,163,0.013407554477453232,3.4137931034482754
03,184,203,163,0.012717876583337784,3.9540229885057476
03,185,203,163,0.013227792456746101,4.573070607553366
03,186,203,171,0.013978129252791405,3.169129720853859
03,187,203,171,0.014589106664061546,2.5845648604269296
03,188,203,175,0.014291124418377876,4.90311986863711
03,189,203,175,0.012257206253707409,4.128078817733989
03,190,203,175,0.014538192190229893,3.4351395730706065
03,191,203,175,0.013700228184461594,2.853858784893267
03,192,203,175,0.014492077752947807,2.443349753694579
03,193,203,175,0.014671728014945984,2.249589490968801
03,194,203,175,0.012975589372217655,2.220032840722497
03,195,203,175,0.013740734197199345,2.3546798029556673
03,196,203,175,0.01427732314914465,2.6535303776683112
03,197,203,175,0.014613389037549496,3.116584564860429
03,198,203,175,0.013652050867676735,3.743842364532021
03,199,203,187,0.015382167883217335,7.188834154351396
03,200,203,187,0.01553286798298359,6.128078817733989
03,201,203,187,0.013173176907002926,5.149425287356321
03,202,203,187,0.013392566703259945,4.259441707717566
05,35,233,28,0.015081235207617283,1.5812807881773414
05,36,233,28,0.014953339472413063,1.8193760262725782
05,37,233,28,0.016454851254820824,2.2840722495894914
05,38,233,28,0.014587178826332092,2.8637110016420357
05,39,233,28,0.015581242740154266,3.5254515599343184
05,40,233,28,0.015674980357289314,4.239737274220032
05,41,233,30,0.015400162898004055,2.9934318555008215
05,42,233,30,0.017048439010977745,3.5041050903119872
05,43,233,30,0.015960365533828735,4.09688013136289
05,44,233,33,0.014762242324650288,2.472906403940888
05,45,233,33,0.01394482608884573,2.6091954022988517
05,46,233,33,0.015139459632337093,2.945812807881774
05,47,233,33,0.0144120454788208,3.3349753694581277
05,48,233,42,0.014667049050331116,4.807881773399015
05,49,233,42,0.013984902761876583,4.032840722495895
05,50,233,42,0.013115747831761837,3.3399014778325116
05,51,233,42,0.0124316131696105,2.7290640394088657
05,52,233,42,0.013902796432375908,2.262725779967159
05,53,233,42,0.014414254575967789,1.960591133004926
05,54,233,42,0.014183344319462776,1.822660098522167
05,55,233,42,0.013807222247123718,1.9014778325123152
05,56,233,48,0.013241947628557682,3.9441707717569803
05,57,233,48,0.013798610307276249,3.241379310344829
05,58,233,48,0.012756869196891785,2.702791461412152
05,59,233,48,0.014118942432105541,2.3284072249589487
05,60,233,48,0.012805850245058537,2.1182266009852206
05,61,233,48,0.012981160543859005,2.0722495894909683
05,62,233,48,0.012288558296859264,2.3349753694581277
05,63,233,48,0.014932802878320217,2.8407224958949095
05,64,233,48,0.014479678124189377,3.510673234811165
05,65,233,55,0.013601137325167656,2.779967159277505
05,66,233,55,0.014577368274331093,2.2085385878489334
05,67,233,60,0.014391761273145676,5.141215106732348
05,68,233,60,0.01403670571744442,3.9376026272577995
05,69,233,60,0.013654903508722782,3.2446633825944167
05,70,233,60,0.014042994007468224,2.6403940886699493
05,71,233,60,0.014980576932430267,2.216748768472905
05,72,233,60,0.017503859475255013,2.0394088669950725
05,73,233,66,0.016676273196935654,5.284072249589491
05,74,233,66,0.01753992773592472,4.226600985221675
05,75,233,66,0.01601755991578102,3.333333333333334
05,76,233,66,0.01513446681201458,2.6042692939244665
05,77,233,66,0.013270699419081211,2.32512315270936
05,78,233,66,0.013586577028036118,2.2298850574712645
05,79,233,66,0.01392273884266615,2.3809523809523805
05,80,233,68,0.014086508192121983,2.160919540229885
05,81,233,68,0.01606365293264389,2.220032840722496
05,82,233,72,0.01588752120733261,2.5878489326765193
05,83,233,72,0.016503067687153816,1.9474548440065678
05,84,233,72,0.018720410764217377,1.5533661740558284
05,85,233,72,0.01849566027522087,1.4581280788177333
05,86,233,72,0.019244253635406494,2.0016420361247946
05,87,233,75,0.017828047275543213,1.2840722495894912
05,88,233,75,0.014415053650736809,1.2331691297208534
05,89,233,75,0.014707178808748722,1.5008210180623955
05,90,233,78,0.013263463042676449,1.3678160919540234
05,91,233,78,0.014020457863807678,1.1379310344827596
05,92,233,78,0.015300076454877853,1.269293924466338
05,93,233,78,0.01817992888391018,1.811165845648604
05,94,233,81,0.01741095818579197,1.0886699507389155
05,95,233,82,0.019286565482616425,1.044334975369458
05,96,233,84,0.01867152750492096,1.8620689655172418
05,97,233,84,0.015586918219923973,1.1789819376026267
05,98,233,84,0.014752233400940895,0.8866995073891618
05,99,233,85,0.0148228220641613,0.8669950738916258
05,100,233,85,0.015438559465110302,0.9737274220032842
05,101,233,85,0.014060895889997482,1.4942528735632177
05,102,233,96,0.014427616260945797,8.188834154351397
05,103,233,96,0.015491909347474575,7.128078817733991
05,104,233,96,0.01610327884554863,6.149425287356322
05,105,233,96,0.017583342269062996,5.252873563218391
05,106,233,100,0.016699766740202904,7.426929392446635
05,107,233,100,0.01746966876089573,6.205254515599343
05,108,233,93,0.015016579069197178,2.6863711001642034
05,109,233,94,0.014222575351595879,2.64367816091954
05,110,233,96,0.013839012011885643,2.80952380952381
05,111,233,96,0.013679414987564087,2.6157635467980294
05,112,233,96,0.014837559312582016,2.816091954022989
05,113,233,96,0.014314483851194382,3.3743842364532024
05,114,233,96,0.015218270011246204,4.09688013136289
05,115,233,96,0.01633208990097046,4.811165845648604
05,116,233,100,0.016046198084950447,2.771756978653529
05,117,233,100,0.015520098619163036,2.9819376026272573
05,118,233,100,0.014593984000384808,3.4121510673234794
05,119,233,103,0.013340995647013187,2.8801313628899843
05,120,233,103,0.01354837417602539,2.873563218390805
05,121,233,96,0.013447252102196217,9.47783251231527
05,122,233,96,0.013722719624638557,10.001642036124794
05,123,233,96,0.014499643817543983,10.001642036124794
05,124,233,100,0.012919362634420395,6.842364532019703
05,125,233,100,0.013170480728149414,6.786535303776682
05,126,233,100,0.014240008778870106,6.760262725779965
05,127,233,103,0.01385143119841814,4.848932676518883
05,128,233,103,0.013752519153058529,4.541871921182267
05,129,233,103,0.014195662923157215,4.650246305418719
05,130,233,111,0.012940079905092716,3.571428571428572
05,131,233,111,0.012987339869141579,3.28735632183908
05,132,233,111,0.012513373047113419,3.1477832512315262
05,133,233,114,0.012899248860776424,3.7536945812807896
05,134,233,121,0.013079902157187462,9.379310344827587
05,135,233,121,0.013233632780611515,8.270935960591133
05,136,233,121,0.013381204567849636,7.2446633825944176
05,137,233,121,0.014230748638510704,6.490968801313628
05,138,233,121,0.014684547670185566,5.819376026272578
05,139,233,121,0.012855181470513344,5.2298850574712645
05,140,233,121,0.011721830815076828,4.86535303776683
05,141,233,121,0.012933680787682533,4.582922824302134
05,142,233,127,0.013322371058166027,6.896551724137931
05,143,233,131,0.012359065935015678,9.14121510673235
05,144,233,131,0.012697754427790642,7.556650246305421
05,145,233,131,0.01285990234464407,6.2446633825944176
05,146,233,131,0.012692760676145554,5.047619047619047
05,147,233,131,0.012123053893446922,4.044334975369457
05,148,233,131,0.012205874547362328,3.400656814449917
05,149,233,131,0.011397184804081917,2.9211822660098505
05,150,233,131,0.012855050154030323,2.6059113300492593
05,151,233,131,0.012907920405268669,2.8357963875205248
05,152,233,131,0.013344592414796352,3.2298850574712636
05,153,233,131,0.012281942181289196,3.8111658456486035
05,154,233,131,0.012285575270652771,4.620689655172413
05,155,233,133,0.013083893805742264,3.326765188834154
05,156,233,133,0.012759299948811531,3.789819376026272
05,157,233,133,0.0127452053129673,4.334975369458127
05,158,233,133,0.01258210837841034,4.906403940886698
05,159,233,133,0.012880581431090832,5.47783251231527
05,160,233,137,0.012385434471070766,3.0213464696223338
05,161,233,137,0.013180471956729889,3.405582922824305
05,162,233,137,0.01235901564359665,3.95073891625616
05,163,233,142,0.013737480156123638,2.978653530377669
05,164,233,142,0.015376770868897438,2.536945812807882
05,165,233,142,0.01272917352616787,2.1773399014778323
05,166,233,142,0.01327105239033699,1.9622331691297203
05,167,233,142,0.012717473320662975,1.9934318555008195
05,168,233,142,0.01405677292495966,2.2512315270935965
05,169,233,142,0.013378886505961418,2.6568144499178987
05,170,233,150,0.01358045358210802,4.474548440065681
05,171,233,150,0.013088355772197247,3.6518883415435135
05,172,233,150,0.013839480467140675,2.9113300492610827
05,173,233,150,0.013506465591490269,2.3119868637109997
05,174,233,150,0.013343422673642635,1.8768472906403904
05,175,233,150,0.015274828299880028,1.6288998357963844
05,176,233,150,0.015549512580037117,1.6929392446633804
05,177,233,150,0.012548152357339859,2.0032840722495875
05,178,233,151,0.012882412411272526,1.9392446633825942
05,179,233,151,0.012962394393980503,2.4909688013136297
05,180,233,150,0.012751923874020576,4.192118226600986
05,181,233,157,0.012050206772983074,2.3678160919540225
05,182,233,157,0.01068531908094883,1.947454844006567
05,183,233,157,0.012105378322303295,1.7733990147783223
05,184,233,157,0.011902369558811188,1.7881773399014729
05,185,233,157,0.013297759927809238,1.9704433497536906
05,186,233,157,0.013248702511191368,2.399014778325122
05,187,233,157,0.011261149309575558,2.998357963875205
05,188,233,157,0.010824231430888176,3.6305418719211824
05,189,233,157,0.012248026207089424,4.334975369458128
05,190,233,157,0.010823286138474941,5.0492610837438425
05,191,233,157,0.011207828298211098,5.3825944170771765
05,192,233,163,0.011460318230092525,2.04105090311987
05,193,233,163,0.010280763730406761,2.0065681444991803
05,194,233,163,0.011665414087474346,2.136288998357965
05,195,233,163,0.011354649439454079,2.348111658456484
05,196,233,163,0.011164980009198189,2.717569786535302
05,197,233,163,0.013389179483056068,3.175697865353037
05,198,233,163,0.01618104614317417,3.7159277504105095
05,199,233,163,0.012668680399656296,4.287356321839081
05,200,233,171,0.01300027221441269,3.193760262725781
05,201,233,175,0.015594585798680782,5.569786535303776
05,202,233,175,0.014465355314314365,4.794745484400656
05,203,233,175,0.013651571236550808,4.101806239737273
05,204,233,175,0.012265726923942566,3.4909688013136266
05,205,233,175,0.012271192856132984,2.9917898193760246
05,206,233,175,0.014147832058370113,2.63382594417077
05,207,233,175,0.0145381148904562,2.4400656814449917
05,208,233,175,0.014702102169394493,2.410509031198688
05,209,233,175,0.013183525763452053,2.5451559934318575
05,210,233,175,0.013469081372022629,2.8440065681445015
05,211,233,177,0.012837005779147148,2.413793103448278
05,212,233,177,0.012555073946714401,2.6469622331691305
05,213,233,177,0.012416400946676731,3.021346469622331
05,214,233,177,0.013919362798333168,3.504105090311985
05,215,233,177,0.014518694020807743,4.068965517241379
05,216,233,177,0.012783283367753029,4.7159277504105095
05,217,233,187,0.011406182311475277,4.407224958949097
05,218,233,187,0.012218328192830086,3.599343185550083
05,219,233,187,0.013620919547975063,2.9917898193760273
05,220,233,187,0.012420684099197388,2.594417077175698
05,221,233,187,0.01171198207885027,2.5418719211822647
05,222,233,187,0.011839541606605053,2.380952380952381
05,223,233,187,0.013452600687742233,2.3349753694581286
05,224,233,187,0.014239399693906307,2.45320197044335
05,225,233,187,0.014922654256224632,2.7290640394088674
05,226,233,187,0.01587730087339878,3.087027914614122
05,227,233,187,0.01532173715531826,3.527093596059114
05,228,233,187,0.016644975170493126,4.0492610837438425
05,229,233,187,0.015713578090071678,4.620689655172415
05,230,233,187,0.01635461486876011,5.192118226600986
05,231,233,187,0.016687698662281036,5.763546798029557
05,232,233,187,0.019165541976690292,6.239737274220033
12,35,231,28,0.016287947073578835,1.8045977011494247
12,36,231,28,0.016937898471951485,1.83087027914614
12,37,231,28,0.014691169373691082,2.1034482758620676
12,38,231,28,0.016069445759058,2.582922824302134
12,39,231,36,0.016699612140655518,4.474548440065682
12,40,231,36,0.015602200292050838,3.6042692939244665
12,41,231,36,0.015400533564388752,2.8752052545155986
12,42,231,36,0.014777635224163532,2.310344827586205
12,43,231,38,0.01588134467601776,2.7963875205254505
12,44,231,42,0.01727081462740898,5.331691297208539
12,45,231,42,0.016250932589173317,4.2709359605911335
12,46,231,42,0.015682239085435867,3.2955665024630543
12,47,231,42,0.015109033323824406,2.6272577996715927
12,48,231,50,0.013998673297464848,8.665024630541872
12,49,231,50,0.013679425232112408,7.3661740558292275
12,50,231,50,0.013713006861507893,6.149425287356322
12,51,231,50,0.013703511096537113,5.014778325123151
12,52,231,50,0.014270673505961895,4.295566502463053
12,53,231,50,0.014461364597082138,3.6584564860426916
12,54,231,50,0.014502149075269699,3.1625615763546784
12,55,231,50,0.013925651088356972,2.83087027914614
12,56,231,50,0.014308558776974678,2.725779967159277
12,57,231,50,0.015034911222755909,2.873563218390805
12,58,231,50,0.015061446465551853,3.2840722495894914
12,59,231,50,0.015522238798439503,3.8587848932676514
12,60,231,50,0.014856044203042984,4.525451559934318
12,61,231,50,0.014329486526548862,5.192118226600985
12,62,231,50,0.015620546415448189,5.858784893267652
12,63,231,50,0.014941600151360035,6.525451559934319
12,64,231,50,0.016628634184598923,7.09688013136289
12,65,231,50,0.015008172951638699,7.477832512315271
12,66,231,50,0.017103934660553932,7.858784893267652
12,67,231,58,0.015114611014723778,3.783251231527094
12,68,231,58,0.016031110659241676,3.865353037766831
12,69,231,58,0.01487412303686142,3.648604269293924
12,70,231,62,0.016617223620414734,3.4351395730706082
12,71,231,62,0.01598546840250492,2.945812807881774
12,72,231,62,0.01584080420434475,2.568144499178982
12,73,231,62,0.015903400257229805,2.3546798029556637
12,74,231,62,0.01663433387875557,2.3054187192118225
12,75,231,62,0.016762811690568924,2.3908045977011496
12,76,231,58,0.015464719384908676,5.573070607553366
12,77,231,58,0.01590658351778984,5.954022988505747
12,78,231,58,0.01491119246929884,6.334975369458127
12,79,231,68,0.01592429354786873,3.0968801313628904
12,80,231,68,0.0165216326713562,2.686371100164204
12,81,231,68,0.017608610913157463,2.5221674876847286
12,82,231,68,0.016767319291830063,2.5714285714285716
12,83,231,68,0.016011705622076988,2.781609195402298
12,84,231,68,0.01813933253288269,3.073891625615763
12,85,231,68,0.0188605934381485,3.4482758620689644
12,86,231,75,0.01941482350230217,3.5500821018062396
12,87,231,75,0.018637608736753464,2.6223316912972088
12,88,231,75,0.01781364530324936,2.2889983579638753
12,89,231,75,0.018140636384487152,2.2019704433497544
12,90,231,75,0.01749088242650032,2.338259441707718
12,91,231,78,0.01743028312921524,2.4482758620689653
12,92,231,78,0.017284218221902847,2.0903119868637106
12,93,231,78,0.019912660121917725,1.978653530377667
12,94,231,75,0.017067478969693184,3.7192118226600974
12,95,231,75,0.017890997231006622,4.091954022988505
12,96,231,75,0.02048242837190628,4.487684729064038
12,97,231,75,0.019082510843873024,5.1559934318555
12,98,231,75,0.017043089494109154,5.906403940886699
12,99,231,78,0.016781045123934746,4.223316912972085
12,100,231,78,0.017369376495480537,4.495894909688013
12,101,231,78,0.01773279532790184,4.850574712643677
12,102,231,78,0.017128853127360344,5.28735632183908
12,103,231,81,0.017169030383229256,3.510673234811166
12,104,231,81,0.019187336787581444,3.7651888341543516
12,105,231,81,0.018634866923093796,4.18390804597701
12,106,231,83,0.018303535878658295,3.3349753694581277
12,107,231,83,0.018609896302223206,3.354679802955665
12,108,231,85,0.017195740714669228,2.494252873563219
12,109,231,85,0.01711520366370678,2.4220032840722503
12,110,231,85,0.016465280205011368,2.678160919540229
12,111,231,88,0.01625172421336174,1.801313628899836
12,112,231,88,0.018172338604927063,1.3678160919540234
12,113,231,88,0.016830531880259514,1.3448275862068957
12,114,231,100,0.01551115419715643,9.712643678160921
12,115,231,100,0.016384048387408257,8.604269293924467
12,116,231,100,0.01658456213772297,7.577996715927751
12,117,231,100,0.017626523971557617,6.633825944170771
12,118,231,100,0.018120871856808662,5.7717569786535305
12,119,231,103,0.019987832754850388,6.784893267651887
12,120,231,103,0.01854180172085762,5.883415435139573
12,121,231,103,0.020252827554941177,5.146141215106731
12,122,231,106,0.01697026751935482,5.991789819376026
12,123,231,106,0.017369015142321587,4.950738916256158
12,124,231,106,0.017978539690375328,4.2988505747126435
12,125,231,106,0.017398227006196976,3.893267651888341
12,126,231,109,0.01600964367389679,4.0755336617405575
12,127,231,109,0.016618767753243446,3.3399014778325116
12,128,231,109,0.01699230633676052,2.9326765188834143
12,129,231,112,0.01616855151951313,3.192118226600985
12,130,231,114,0.01606520265340805,3.71264367816092
12,131,231,114,0.016513632610440254,2.4761904761904767
12,132,231,117,0.018871186301112175,3.950738916256158
12,133,231,117,0.018426988273859024,2.651888341543514
12,134,231,117,0.0185370072722435,1.5008210180623969
12,135,231,117,0.01986180804669857,1.0985221674876848
12,136,231,117,0.016002856194972992,1.0870279146141217
12,137,231,117,0.015955213457345963,1.4039408866995078
12,138,231,117,0.015340344980359077,2.049261083743842
12,139,231,121,0.014588640071451664,1.357963875205254
12,140,231,121,0.014821544289588928,1.1149425287356318
12,141,231,121,0.01344312820583582,1.2463054187192104
12,142,231,121,0.015522915869951248,1.7060755336617395
12,143,231,128,0.01843286119401455,4.331691297208539
12,144,231,128,0.0204780250787735,3.3661740558292284
12,145,231,128,0.018709376454353333,2.502463054187192
12,146,231,128,0.018816588446497917,1.802955665024631
12,147,231,128,0.01633543148636818,1.472906403940888
12,148,231,128,0.015670059248805046,1.4975369458128094
12,149,231,131,0.017824340611696243,1.7684729064039424
12,150,231,131,0.017164219170808792,1.4022988505747134
12,151,231,131,0.019285185262560844,1.3875205254515601
12,152,231,131,0.017958728596568108,1.6781609195402298
12,153,231,131,0.01635507494211197,2.029556650246305
12,154,231,131,0.017176708206534386,2.545155993431855
12,155,231,131,0.01817081682384014,3.1921182266009844
12,156,231,131,0.016292260959744453,3.858784893267651
12,157,231,137,0.015053142793476582,1.9540229885057474
12,158,231,137,0.014686685055494308,1.6617405582922826
12,159,231,137,0.014867724850773811,1.6978653530377659
12,160,231,137,0.013291990384459496,2.0065681444991776
12,161,231,137,0.013492307625710964,2.4794745484400638
12,162,231,137,0.01468812394887209,3.080459770114942
12,163,231,142,0.015075680799782276,1.8784893267651883
12,164,231,142,0.015525520779192448,1.5763546798029568
12,165,231,142,0.015191334299743176,1.5205254515599362
12,166,231,142,0.014488897286355495,1.6486042692939258
12,167,231,142,0.014637652784585953,1.9408866995073892
12,168,231,142,0.01422317698597908,2.3973727422003295
12,169,231,142,0.01386204082518816,3.001642036124795
12,170,231,142,0.014265371486544609,3.525451559934319
12,171,231,150,0.014765559695661068,3.569786535303776
12,172,231,150,0.015466352924704552,2.7471264367816084
12,173,231,150,0.015399077907204628,2.1412151067323477
12,174,231,150,0.01577606052160263,1.781609195402298
12,175,231,150,0.016002800315618515,1.6683087027914592
12,176,231,150,0.01644907146692276,1.801313628899834
12,177,231,150,0.017379922792315483,2.18062397372742
12,178,231,150,0.014067576266825199,2.6059113300492607
12,179,231,150,0.013691316358745098,3.1198686371100166
12,180,231,150,0.013829798437654972,3.7159277504105095
12,181,231,157,0.01494455337524414,2.6075533661740558
12,182,231,162,0.01553947851061821,6.141215106732348
12,183,231,162,0.015255453996360302,5.032840722495894
12,184,231,162,0.016812223941087723,4.244663382594416
12,185,231,162,0.015105737373232841,3.545155993431852
12,186,231,162,0.015513072721660137,3.009852216748765
12,187,231,162,0.016201475635170937,2.6551724137931036
12,188,231,162,0.01396721787750721,2.5303776683087045
12,189,231,162,0.012813612818717957,2.569786535303779
12,190,231,162,0.01263512670993805,2.773399014778328
12,191,231,162,0.013236667029559612,3.1412151067323504
12,192,231,162,0.013008441776037216,3.472906403940889
12,193,231,169,0.013802660629153252,3.31855500821018
12,194,231,175,0.013862292282283306,7.665024630541872
12,195,231,175,0.013412384316325188,6.556650246305418
12,196,231,175,0.012416504323482513,5.530377668308701
12,197,231,175,0.014607797376811504,4.586206896551722
12,198,231,175,0.014057653956115246,3.799671592775039
12,199,231,175,0.013580095954239368,3.1773399014778323
12,200,231,175,0.01305074617266655,2.72249589490969
12,201,231,175,0.01396204810589552,2.5106732348111684
12,202,231,175,0.012828311882913113,2.796387520525454
12,203,231,175,0.013819795101881027,2.9983579638752076
12,204,231,175,0.012629739008843899,3.282430213464698
12,205,231,175,0.013319580815732479,3.6486042692939256
12,206,231,175,0.013277700170874596,4.09688013136289
12,207,231,175,0.014603964053094387,4.627257799671592
12,208,231,175,0.014877837151288986,5.239737274220033
12,209,231,175,0.013994142413139343,5.858784893267652
12,210,231,175,0.01293177716434002,6.477832512315271
12,211,231,175,0.012364733032882214,7.09688013136289
12,212,231,187,0.013241696171462536,4.566502463054189
12,213,231,187,0.01369343139231205,3.875205254515601
12,214,231,187,0.013555359095335007,3.68144499178982
12,215,231,187,0.012734552845358849,3.3563218390804597
