video,frame,video_length,phase,appearance,temporal,appearance_score,temporal_score,combined_score,label
03,200,409,85,0.09609512984752655,7.66830870279146,2.9639831860496964,0.08626867689811377,1.525125931473905,1
03,201,409,85,0.09726125001907349,7.906403940886698,3.005716409587274,0.09117030626732477,1.5484433579272994,1
03,202,409,85,0.09832148998975754,8.144499178981937,3.043660382069403,0.09607193563653578,1.5698661588529692,1
03,203,409,85,0.09874789416790009,8.144499178981937,3.058920576788591,0.09607193563653578,1.5774962562125634,1
03,204,409,85,0.09964285045862198,8.144499178981937,3.090949360655276,0.09607193563653578,1.5935106481459058,1
03,205,409,85,0.09714269638061523,8.144499178981937,3.0014736002990956,0.09607193563653578,1.5487727679678156,1
03,206,409,85,0.09736926853656769,8.144499178981937,3.0095821869289034,0.09607193563653578,1.5528270612827195,1
03,207,409,85,0.0995810478925705,8.144499178981937,3.0887375643351755,0.09607193563653578,1.5924047499858556,1
03,208,409,85,0.10018803179264069,8.144499178981937,3.110460363926007,0.09607193563653578,1.6032661497812712,1
03,209,409,85,0.0994572564959526,8.382594417077176,3.0843073056421715,0.10097356500574682,1.5926404353239592,1
03,210,409,85,0.09807153046131134,8.620689655172413,3.0347148058496254,0.1058751943749578,1.5702950001122915,1
03,211,409,85,0.09794638305902481,8.620689655172413,3.030236018292214,0.1058751943749578,1.5680556063335858,1
03,212,409,85,0.09804034233093262,8.620689655172413,3.0335986419682586,0.1058751943749578,1.569736918171608,1
03,213,409,85,0.09862610697746277,8.620689655172413,3.0545620448237494,0.1058751943749578,1.5802186195993535,1
03,214,409,85,0.10016504675149918,8.620689655172413,3.109637773010092,0.1058751943749578,1.6077564836925249,1
03,215,409,85,0.09845195710659027,8.620689655172413,3.048329552094873,0.1058751943749578,1.5771023732349154,1
03,216,409,85,0.09746751934289932,8.620689655172413,3.013098396461533,0.1058751943749578,1.5594867954182454,1
03,217,409,85,0.10103016346693039,8.620689655172413,3.1405986552177048,0.1058751943749578,1.6232369247963312,1
03,218,409,85,0.09825398772954941,8.620689655172413,3.0412446045335244,0.1058751943749578,1.573559899454241,1
03,219,409,85,0.09860288351774216,8.620689655172413,3.053730921360247,0.1058751943749578,1.5798030578676023,1
03,220,409,85,0.09871537983417511,8.620689655172413,3.057756950611265,0.1058751943749578,1.5818160724931114,1
03,221,409,85,0.09882208704948425,8.620689655172413,3.0615757989411603,0.1058751943749578,1.583725496658059,1
03,222,409,85,0.10107928514480591,8.620689655172413,3.1423566266629637,0.1058751943749578,1.6241159105189606,1
03,223,409,85,0.10077930986881256,8.620689655172413,3.1316210819444725,0.1058751943749578,1.618748138159715,1
03,224,409,85,0.0998673364520073,8.620689655172413,3.098983287493688,0.1058751943749578,1.6024292409343228,1
03,225,409,85,0.09973631799221039,8.620689655172413,3.09429438595192,0.1058751943749578,1.6000847901634387,1
03,226,409,85,0.10025349259376526,8.620689655172413,3.112803081523162,0.1058751943749578,1.6093391379490598,1
03,227,409,85,0.10026276111602783,8.620689655172413,3.113134784310649,0.1058751943749578,1.6095049893428033,1
03,228,409,85,0.09923887997865677,8.620689655172413,3.076492025335704,0.1058751943749578,1.591183609855331,1
03,229,409,85,0.0996754840016365,8.620689655172413,3.092117253106396,0.1058751943749578,1.5989962237406767,1
03,230,409,85,0.09748248010873795,8.620689655172413,3.013633813822686,0.1058751943749578,1.5597545040988219,1
03,231,409,85,0.10067982226610184,8.620689655172413,3.1280606098212296,0.1058751943749578,1.6169679020980936,1
03,232,409,80,0.10029003769159317,13.382594417077176,3.114110961083149,0.20390778175917806,1.6590093714211636,1
03,233,409,80,0.10229697078466415,13.144499178981938,3.1859352802585783,0.19900615238996708,1.6924707163242727,1
03,234,409,80,0.1005009114742279,12.9064039408867,3.1216577327827033,0.194104523020756,1.6578811279017296,1
03,235,409,80,0.0997711569070816,12.668308702791462,3.0955412044682293,0.189202893651545,1.6423720490598872,1
03,236,409,80,0.09814252704381943,12.430213464696223,3.0372556385360916,0.184301264282334,1.6107784514092127,1
03,237,409,80,0.09963944554328918,12.192118226600986,3.0908275052100334,0.17939963491312302,1.6351135700615782,1
03,238,409,80,0.09783364832401276,11.954022988505747,3.0262014564936077,0.17449800554391195,1.6003497310187598,1
03,239,409,80,0.1009361743927002,11.715927750410508,3.1372349649732123,0.16959637617470097,1.6534156705739567,1
03,240,409,80,0.0990215390920639,11.47783251231527,3.0687138082828227,0.16469474680548996,1.6167042775441562,1
03,241,409,80,0.10151255875825882,11.239737274220031,3.1578626654095343,0.15979311743627891,1.6588278914229067,1
03,242,409,80,0.09874047338962555,11.001642036124794,3.058655001244912,0.15489148806706793,1.60677324465599,1
03,243,409,80,0.09816163033246994,10.763546798029555,3.0379393089115876,0.1499898586978569,1.5939645838047223,1
03,244,409,80,0.10060318559408188,10.525451559934318,3.1253179290558823,0.1450882293286459,1.635203079192264,1
03,245,409,80,0.1031067818403244,10.287356321839079,3.2149168780678656,0.14018659995943486,1.6775517390136503,1
03,246,409,80,0.09866992384195328,10.049261083743842,3.0561301670851733,0.13528497059022387,1.5957075688376985,1
03,247,409,80,0.09912074357271194,9.811165845648603,3.072264148005805,0.13038334122101286,1.601323744613409,1
03,248,409,80,0.09885960072278976,9.573070607553365,3.062918341975724,0.12548171185180185,1.5942000269137628,1
03,249,409,80,0.09883767366409302,9.334975369458126,3.0621336142397317,0.12058008248259082,1.5913568483611613,1
03,250,409,80,0.09738720953464508,9.096880131362889,3.010224261134907,0.11567845311337983,1.5629513571241433,1
03,251,409,80,0.09837865084409714,8.85878489326765,3.0457060603536474,0.1107768237441688,1.5782414420489081,1
03,252,409,80,0.09922828525304794,8.620689655172413,3.0761128602522585,0.1058751943749578,1.590994027313608,1
03,253,409,85,0.09899868071079254,5.008210180623974,3.0678957502828146,0.03150564532485973,1.5497006978038372,1
03,254,409,85,0.0943446233868599,4.852216748768472,2.9013358884473712,0.028294232979514576,1.464815060713443,1
03,255,409,85,0.09675231575965881,4.778325123152708,2.987502620192045,0.026773037658035282,1.5071378289250401,1
03,256,409,85,0.1000843495130539,4.786535303776683,3.1067497722936355,0.026942059360421884,1.5668459158270287,1
03,257,409,85,0.09973036497831345,4.876847290640394,3.0940813389043296,0.028801298086674348,1.561441318495502,1
03,258,409,85,0.09921077638864517,5.049261083743842,3.075486251288758,0.03235075383679265,1.5539185025627753,1
03,259,409,85,0.09918667376041412,5.28735632183908,3.0746236640560243,0.03725238320600366,1.5559380236310139,1
03,260,409,90,0.0976053848862648,2.6026272577996714,3.018032342104347,0.0,1.5090161710521734,0
03,261,409,90,0.10140287131071091,2.3891625615763545,3.153937160234788,0.0,1.576968580117394,0
03,262,409,90,0.09925922751426697,2.3399014778325116,3.0772202249439253,0.0,1.5386101124719627,0
03,263,409,90,0.10042066127061844,2.4548440065681443,3.1187857305929745,0.0,1.5593928652964872,0
03,264,409,93,0.09867975860834122,1.6305418719211828,3.0564821346731823,0.0,1.5282410673365912,0
03,265,409,93,0.10074532777070999,1.441707717569786,3.1304049272710572,0.0,1.5652024636355286,0
03,266,409,93,0.098442941904068,1.4991789819376018,3.0480069151391986,0.0,1.5240034575695993,0
03,267,409,96,0.10093777626752853,1.4679802955665027,3.1372922930273197,0.0,1.5686461465136599,0
03,268,409,96,0.09737199544906616,1.10016420361248,3.009679777941942,0.0,1.504839888970971,0
03,269,409,96,0.10007548332214355,1.0607553366174052,3.1064324681802034,0.0,1.5532162340901017,0
03,270,409,96,0.0993926003575325,1.3497536945812811,3.081993385393126,0.0,1.540996692696563,0
03,271,409,96,0.1022016629576683,1.9211822660098525,3.1825243943602386,0.0,1.5912621971801193,0
03,272,409,96,0.10024186223745346,2.6206896551724137,3.1123868531861305,0.0,1.5561934265930653,0
03,273,409,96,0.09911344200372696,3.3825944170771756,3.0720028387359197,0.0,1.5360014193679599,0
03,274,409,96,0.09910953044891357,3.9064039408866993,3.0718628516270527,0.008822932864579807,1.5403428922458162,0
03,275,409,100,0.09844479709863663,1.4712643678160915,3.0480733090251184,0.0,1.5240366545125592,0
03,276,409,100,0.10085063427686691,1.7717569786535292,3.1341736468838723,0.0,1.5670868234419362,0
03,277,409,100,0.10043852031230927,2.236453201970442,3.119424871735745,0.0,1.5597124358678724,0
03,278,409,103,0.09940679371356964,1.3743842364532024,3.0825013386167295,0.0,1.5412506693083647,0
03,279,409,103,0.0971279963850975,1.5287356321839085,3.0009475154118674,0.0,1.5004737577059337,0
03,280,409,103,0.09871157258749008,1.9359605911330047,3.057620696491968,0.0,1.528810348245984,0
03,281,409,103,0.09920958429574966,2.341543513957307,3.0754435885508173,0.0,1.5377217942754087,0
03,282,409,103,0.09883429855108261,2.8686371100164196,3.0620128253629377,0.0,1.5310064126814689,0
03,283,409,103,0.09883570671081543,3.4778325123152705,3.06206322072213,0.0,1.531031610361065,0
03,284,409,103,0.09823615849018097,4.09688013136289,3.040606529959202,0.01274423635994862,1.5266753831595754,0
03,285,409,96,0.10005313158035278,11.239737274220031,3.10563254184382,0.15979311743627891,1.6327128296400495,0
03,286,409,103,0.0998367890715599,5.300492610837439,3.0978900548339636,0.03752281792982222,1.5677064363818929,0
03,287,409,103,0.10122916102409363,5.694581280788178,3.1477203993905274,0.045635859644378385,1.5966781295174528,0
03,288,409,109,0.09862960129976273,2.277504105090312,3.0546870999743376,0.0,1.5273435499871688,0
03,289,409,109,0.09778022021055222,2.3185550082101805,3.024289365907539,0.0,1.5121446829537695,0
03,290,409,111,0.1002555787563324,1.9786535303776682,3.112877741314558,0.0,1.556438870657279,0
03,291,409,111,0.1003832146525383,1.9540229885057467,3.11744558733742,0.0,1.55872279366871,0
03,292,409,115,0.09898911416530609,3.243021346469623,3.0675533818108423,0.0,1.5337766909054211,0
03,293,409,115,0.09868045896291733,2.5582922824302137,3.056507199031722,0.0,1.528253599515861,0
03,294,409,115,0.098050057888031,2.1198686371100157,3.033946343282473,0.0,1.5169731716412365,0
03,295,409,115,0.0960969477891922,1.960591133004926,2.9640482467250555,0.0,1.4820241233625278,0
03,296,409,115,0.09711853414773941,2.057471264367816,3.000608879929465,0.0,1.5003044399647325,0
03,297,409,122,0.09766707569360733,5.760262725779968,3.0202401387927655,0.04698803326347107,1.5336140860281182,0
03,298,409,122,0.09941355139017105,4.794745484400657,3.0827431830124294,0.027111081062808486,1.554927132037619,0
03,299,409,122,0.09607772529125214,4.054187192118226,2.9633603100757657,0.011865323507538357,1.487612816791652,0
03,300,409,122,0.0955556333065033,3.3957307060755335,2.944675630710519,0.0,1.4723378153552595,0
03,301,409,122,0.09568023681640625,2.891625615763547,2.949134953393745,0.0,1.4745674766968726,0
03,302,409,122,0.09650421142578125,2.5517241379310347,2.9786234378581877,0.0,1.4893117189290939,0
03,303,409,122,0.09648114442825317,2.3957307060755335,2.97779791387904,0.0,1.48889895693952,0
03,304,409,122,0.09507660567760468,2.5615763546798016,2.9275321427533716,0.0,1.4637660713766858,0
03,305,409,122,0.09910888224840164,3.0361247947454837,3.0718396537632975,0.0,1.5359198268816487,0
03,306,409,125,0.09726831316947937,1.8308702791461413,3.005969186309571,0.0,1.5029845931547856,0
03,307,409,125,0.09692852199077606,1.7783251231527097,2.9938087061438687,0.0,1.4969043530719344,0
03,308,409,125,0.09602929651737213,2.136288998357963,2.9616271363469346,0.0,1.4808135681734673,0
03,309,409,125,0.09882153570652008,2.8587848932676514,3.061556067424863,0.0,1.5307780337124315,0
03,310,409,131,0.09867726266384125,2.4778325123152714,3.056392809565619,0.0,1.5281964047828096,0
03,311,409,131,0.09933556616306305,1.9359605911330053,3.079952240024787,0.0,1.5399761200123936,0
03,312,409,131,0.09975212067365646,1.6403940886699502,3.094859933871743,0.0,1.5474299669358715,0
03,313,409,131,0.09819464385509491,1.584564860426927,3.039120800110426,0.0,1.519560400055213,0
03,314,409,131,0.09817102551460266,1.7750410509031187,3.0382755446149807,0.0,1.5191377723074904,0
03,315,409,131,0.10019823163747787,2.211822660098522,3.1108253969775097,0.0,1.5554126984887549,0
03,316,409,131,0.09819935262203217,2.858784893267651,3.0392893179252907,0.0,1.5196446589626453,0
03,317,409,131,0.10043509304523468,3.620689655172413,3.119302216364166,0.002940977621526578,1.5611215969928462,0
03,318,409,131,0.09918488562107086,4.049261083743842,3.074559669949114,0.011763910486106402,1.54316179021761,0
03,319,409,131,0.10022784769535065,4.47783251231527,3.111885299373218,0.02058684335068621,1.566236071361952,0
03,320,409,131,0.09949147701263428,4.906403940886698,3.0855319928631744,0.029409776215266033,1.5574708845392202,0
03,321,409,131,0.09989387542009354,5.334975369458127,3.0999330666970875,0.03823270907984586,1.5690828878884666,0
03,322,409,131,0.09609530866146088,5.763546798029556,2.9639895854603875,0.047055641944425686,1.5055226137024067,0
03,323,409,131,0.09681779146194458,6.192118226600984,2.9898458710734244,0.05587857480900549,1.522862222941215,0
03,324,409,137,0.09915662556886673,2.6108374384236464,3.0735482964178127,0.0,1.5367741482089063,0
03,325,409,137,0.0993659645318985,2.835796387520526,3.0810401398422687,0.0,1.5405200699211343,0
03,326,409,137,0.09802108258008957,3.142857142857143,3.0329093721084077,0.0,1.5164546860542039,0
03,327,409,137,0.10086968541145325,3.3891625615763536,3.1348554507645834,0.0,1.5674277253822917,0
03,328,409,137,0.10357856005430222,3.717569786535302,3.231800923249913,0.004935433709688281,1.6183681784798007,0
03,329,409,137,0.10344915091991425,4.128078817733989,3.2271696164043644,0.013386518829017632,1.620278067616691,0
03,330,409,142,0.10032949596643448,2.6141215106732365,3.1155230977089783,0.0,1.5577615488544891,0
03,331,409,142,0.10152410715818405,2.2709359605911352,3.1582759606833326,0.0,1.5791379803416663,0
03,332,409,142,0.10125192999839783,2.091954022988508,3.1485352576851904,0.0,1.5742676288425952,0
03,333,409,142,0.10127243399620056,2.0771756978653544,3.149269056777766,0.0,1.574634528388883,0
03,334,409,142,0.10138476639986038,2.226600985221675,3.1532892199023177,0.0,1.5766446099511588,0
03,335,409,142,0.10185720026493073,2.5402298850574723,3.170196729590232,0.0,1.585098364795116,0
03,336,409,142,0.10299913585186005,3.001642036124795,3.2110644328318427,0.0,1.6055322164159214,0
03,337,409,142,0.10499444603919983,3.525451559934319,3.2824727903123523,0.0009803258738421987,1.6417265580930973,0
03,338,409,142,0.10319017618894577,4.0492610837438425,3.217901403228913,0.011763910486106421,1.6148326568575095,0
03,339,409,142,0.10226539522409439,4.573070607553366,3.1848052509873805,0.022547495098370642,1.6036763730428756,0
03,340,409,151,0.10293954610824585,3.474548440065681,3.2089318292190443,0.0,1.6044659146095221,0
03,341,409,151,0.10346908122301102,2.7126436781609193,3.2278828840543063,0.0,1.6139414420271532,0
03,342,409,151,0.10114483535289764,2.1970443349753683,3.144702543965465,0.0,1.5723512719827324,0
03,343,409,151,0.10076919943094254,1.9277504105090284,3.131259248598315,0.0,1.5656296242991574,0
03,344,409,151,0.09894220530986786,1.9047619047618993,3.0658746030728854,0.0,1.5329373015364427,0
03,345,409,151,0.09915036708116531,2.0229885057471235,3.0733243170436255,0.0,1.5366621585218128,0
03,346,409,151,0.10033241659402847,2.3054187192118216,3.115627621416932,0.0,1.557813810708466,0
03,347,409,151,0.0988370031118393,2.6896551724137927,3.06210961644964,0.0,1.53105480822482,0
03,348,409,157,0.09826250374317169,2.8505747126436796,3.0415493764676866,0.0,1.5207746882338433,0
03,349,409,157,0.09909415245056152,2.279146141215108,3.0713125023076207,0.0,1.5356562511538103,0
03,350,409,157,0.09746330976486206,1.9540229885057474,3.012947743668181,0.0,1.5064738718340904,0
03,351,409,157,0.10019326210021973,1.8177339901477825,3.1106475466887207,0.0,1.5553237733443603,0
03,352,409,162,0.09867075830698013,4.141215106732348,3.0561600310017316,0.013656953552836188,1.534908492277284,0
03,353,409,162,0.09759712219238281,3.290640394088668,3.017736636001997,0.0,1.5088683180009985,0
03,354,409,162,0.09675561636686325,2.6206896551724115,2.9876207426477177,0.0,1.4938103713238589,0
03,355,409,171,0.10016120970249176,9.855500821018062,3.1095004523223464,0.13129605841390043,1.6203982553681233,0
03,356,409,171,0.10076261311769485,8.556650246305418,3.131023536971194,0.10455682509634244,1.6177901810337683,0
03,357,409,171,0.10073290765285492,7.339901477832511,3.1299604348701404,0.07950780880265029,1.6047341218363953,0
03,358,409,171,0.10069436579942703,6.205254515599341,3.128581095224103,0.056149009532824014,1.5923650523784634,0
03,359,409,171,0.09984419494867325,5.152709359605908,3.098155097093419,0.034480427286863596,1.5663177621901412,0
03,360,409,171,0.09900888800621033,4.182266009852215,3.06826104997643,0.01450206206476909,1.5413815560205995,0
03,361,409,171,0.09852255135774612,3.722495894909687,3.0508559861072846,0.005036846731120253,1.5279464164192025,0
03,362,409,171,0.09771337360143661,3.3448275862068964,3.0218970528775277,0.0,1.5109485264387639,0
03,363,409,181,0.1010170727968216,9.617405582922824,3.1401301650266964,0.12639442904468945,1.633262297035693,0
03,364,409,181,0.0986882671713829,8.270935960591132,3.056786639965232,0.09867486985328922,1.5777307549092607,0
03,365,409,181,0.0973016545176506,7.006568144499178,3.007162409761343,0.07264552768575488,1.539903968723549,0
03,366,409,181,0.09954218566417694,5.824302134646961,3.087346759078317,0.0483064025420864,1.5678265808102017,0
03,367,409,181,0.09681019932031631,4.756978653530374,2.989574162761166,0.026333581231830105,1.507953871996498,0
03,368,409,181,0.09761548042297363,3.8538587848932644,3.0183936421662803,0.00774119396930559,1.513067418067793,0
03,369,409,181,0.09850840270519257,3.4006568144499143,3.0503496327363537,0.0,1.5251748163681769,0
03,370,409,181,0.09807904809713364,3.1116584564860412,3.0349838477407625,0.0,1.5174919238703812,0
03,371,409,181,0.10197670012712479,2.9868637110016416,3.1744734024266505,0.0,1.5872367012133253,0
03,372,409,188,0.09625621140003204,4.642036124794745,2.9697479885139004,0.023967277398417964,1.4968576329561591,0
03,373,409,188,0.09469101577997208,3.64039408866995,2.9137326135244193,0.003346629707254394,1.4585396216158368,0
03,374,409,188,0.09513572603464127,2.802955665024629,2.929647947913106,0.0,1.464823973956553,0
03,375,409,188,0.09780152887105942,2.1527093596059084,3.0250519623482246,0.0,1.5125259811741123,0
03,376,409,188,0.0974501520395279,2.0722495894909634,3.012476853698163,0.0,1.5062384268490816,0
03,377,409,188,0.0966450646519661,2.155993431855496,2.983664306987965,0.0,1.4918321534939825,0
03,378,409,188,0.09870286285877228,2.4039408866995045,3.0573089918628904,0.0,1.5286544959314452,0
03,379,409,188,0.09727931022644043,2.8160919540229874,3.0063627500670718,0.0,1.5031813750335359,0
03,380,409,188,0.09962689876556396,3.3924466338259442,3.0903784798932104,0.0,1.5451892399466052,0
03,381,409,188,0.1016518622636795,4.060755336617406,3.1628480729799886,0.012000540869447653,1.587424306924718,0
03,382,409,188,0.09879430383443832,4.811165845648604,3.0605814905050357,0.027449124467581656,1.5440153074863088,0
03,383,409,188,0.09685518592596054,5.620689655172415,2.9911841478341943,0.04411466432289911,1.5176494060785466,0
03,384,409,187,0.10144438594579697,6.9064039408867,3.155422890083565,0.07058346291663856,1.6130031765001016,0
03,385,409,188,0.09701891243457794,6.252873563218391,2.9970436082482035,0.057129335406666266,1.5270864718274348,0
03,386,409,187,0.0963849201798439,7.525451559934319,2.974354231000909,0.08332769927658719,1.528840965138748,0
03,387,409,187,0.09445216506719589,7.811165845648604,2.9051846006938247,0.0892096545196404,1.4971971276067326,0
03,388,409,188,0.09568237513303757,7.157635467980296,2.949211479679926,0.07575552700966812,1.512483503344797,0
03,389,409,187,0.09762682765722275,8.430213464696223,3.0187997381030507,0.10195389087958902,1.56037681449132,0
03,390,409,187,0.09707803279161453,8.71592775041051,2.9991594134079382,0.10783584612264224,1.5534976297652903,0
03,391,409,187,0.0966368317604065,9.001642036124796,2.9833696674540633,0.11371780136569547,1.5485437344098794,0
04,35,191,30,0.09808676689863205,2.3990147783251237,3.035260088968927,0.0,1.5176300444844635,0
04,36,191,30,0.09702473878860474,2.088669950738917,2.9972521223798876,0.0,1.4986260611899438,0
04,37,191,30,0.098503977060318,1.9523809523809517,3.05019124732175,0.0,1.525095623660875,0
04,38,191,30,0.09952374547719955,1.8013136288998346,3.0866868198508004,0.0,1.5433434099254002,0
04,39,191,30,0.0966513454914093,1.9293924466338255,2.9838890862884884,0.0,1.4919445431442442,0
04,40,191,33,0.0973299890756607,1.6075533661740566,3.0081764497137655,0.0,1.5040882248568828,0
04,41,191,33,0.10098841041326523,1.261083743842365,3.1391043928213405,0.0,1.5695521964106702,0
04,42,191,33,0.0994560569524765,1.2988505747126446,3.084264376262119,0.0,1.5421321881310595,0
04,43,191,33,0.09898479282855988,1.6157635467980296,3.067398729385808,0.0,1.533699364692904,0
04,44,191,33,0.09866929799318314,2.077175697865352,3.0561077691477547,0.0,1.5280538845738774,0
04,45,191,42,0.0980684831738472,6.045977011494253,3.0346057492257654,0.05286998850652428,1.543737868866145,0
04,46,191,42,0.10138364881277084,5.080459770114943,3.1532492235854983,0.0329930363058617,1.59312112994568,0
04,47,191,42,0.09793218225240707,4.197044334975369,3.0297277984264985,0.014806301129064971,1.5222670497777817,0
04,48,191,42,0.09486517310142517,3.395730706075532,2.9199653728954074,0.0,1.4599826864477037,0
04,49,191,42,0.09622351080179214,2.6830870279146133,2.9685776962837713,0.0,1.4842888481418857,0
04,50,191,42,0.09748037159442902,2.134646962233168,3.013558354104954,0.0,1.506779177052477,0
04,51,191,42,0.09917991608381271,1.7963875205254491,3.0743818196603243,0.0,1.5371909098301622,0
04,52,191,42,0.1001853346824646,1.7766830870279133,3.1103638394814164,0.0,1.5551819197407082,0
04,53,191,42,0.10242869704961777,2.2512315270935956,3.1906495128009986,0.0,1.5953247564004993,0
04,54,191,42,0.09861159324645996,2.942528735632184,3.0540426259893243,0.0,1.5270213129946621,1
04,55,191,42,0.09890460222959518,3.6206896551724137,3.064528860332976,0.0029409776215265962,1.5337349189772513,1
04,56,191,42,0.09747273474931717,4.192118226600985,3.0132850459400227,0.014704888107633016,1.5139949670238277,1
04,57,191,42,0.09796668589115143,4.763546798029556,3.0309626180477625,0.026468798593739438,1.528715708320751,1
04,58,191,50,0.1003471165895462,3.0131362889983575,3.1161537063041607,0.0,1.5580768531520803,1
04,59,191,50,0.09921424835920334,2.5303776683087023,3.0756105065130095,0.0,1.5378052532565047,1
04,60,191,50,0.10145387798547745,2.234811165845647,3.1557625921344155,0.0,1.5778812960672077,1
04,61,191,54,0.09837690740823746,3.645320197044335,3.0456436660994095,0.0034480427286863575,1.524545854414048,1
04,62,191,57,0.09852362424135208,5.236453201970444,3.050894382571431,0.03620444865120685,1.543549415611319,1
04,63,191,57,0.09843625873327255,4.22495894909688,3.04776773716462,0.015380974917179371,1.5315743560408996,1
04,64,191,57,0.0970989540219307,3.3776683087027912,2.999908144458793,0.0,1.4999540722293965,1
04,65,191,62,0.09897278994321823,6.569786535303776,3.0669691689431704,0.06365357311878848,1.5653113710309794,1
04,66,191,62,0.10010900348424911,5.699507389162561,3.1076320910426665,0.04573727266581032,1.5766846818542384,1
04,67,191,62,0.09835068136453629,4.911330049261084,3.0447050858647193,0.029511189236698005,1.5371081375507087,1
04,68,191,66,0.09759991616010666,7.522167487684729,3.017836626794045,0.08326009059563254,1.5505483586948388,1
04,69,191,66,0.09678748995065689,6.461412151067323,2.9887614376034004,0.06142248664728555,1.525091962125343,1
04,70,191,66,0.09844980388879776,5.51231527093596,3.0482524925244685,0.04188357785139613,1.5450680351879322,1
04,71,191,68,0.09549855440855026,6.054187192118227,2.9426328854895076,0.053039010208910865,1.4978359478492091,1
04,72,191,75,0.09718421846628189,11.426929392446635,3.0029595967899843,0.16364681225069314,1.5833032045203388,1
04,73,191,75,0.09894724190235138,9.9376026272578,3.0660548531406837,0.1329862754377663,1.599520564289225,1
04,74,191,75,0.09846077859401703,8.530377668308702,3.0486452563556328,0.10401595564870536,1.5763306060021691,1
04,75,191,75,0.09943106025457382,7.2052545155993455,3.08336979197593,0.07673585288351034,1.5800528224297201,1
04,76,191,75,0.09939412772655487,5.962233169129721,3.0820480470261122,0.0511459671421811,1.5665970070841466,1
04,77,191,78,0.09838878363370895,6.594417077175696,3.0460686936261414,0.06416063822594822,1.5551146659260449,1
04,78,191,85,0.0977720320224762,11.379310344827587,3.0239963262263103,0.16266648637685094,1.5933314063015807,1
04,79,191,85,0.10062743723392487,9.794745484400657,3.1261858491308585,0.13004529781623972,1.628115573473549,1
04,80,191,85,0.098723866045475,8.292282430213465,3.058060655976979,0.09911432627949437,1.5785874911282367,1
04,81,191,85,0.10193299502134323,6.871921182266012,3.1729092797969085,0.06987357176661492,1.6213914257817617,1
04,82,191,85,0.10192174464464188,5.724137931034483,3.1725066502075956,0.04624433777297009,1.609375493990283,1
04,83,191,85,0.10069260001182556,4.801313628899836,3.1285179010435287,0.027246298424717746,1.5778820997341232,1
04,84,191,85,0.1005847156047821,3.99343185550082,3.1246569232599173,0.01061456290987761,1.5676357430848975,1
04,85,191,85,0.0993218719959259,3.34975369458128,3.079462151822696,0.0,1.539731075911348,1
04,86,191,85,0.09711143374443054,3.180623973727422,3.000354769996607,0.0,1.5001773849983036,1
04,87,191,93,0.10254929214715958,6.331691297208538,3.1949653820279,0.05875194374957748,1.6268586628887387,1
04,88,191,93,0.10029298067092896,4.996715927750411,3.1142162847174397,0.031269014941518514,1.5727426498294792,1
04,89,191,93,0.10227314382791519,4.016420361247946,3.1850825587839933,0.011087823676560048,1.5980851912302767,1
04,90,191,93,0.10104318708181381,3.2003284072249576,3.1410647456297043,0.0,1.5705323728148521,1
04,91,191,93,0.0991797149181366,2.5484400656814445,3.074374620323297,0.0,1.5371873101616484,1
04,92,191,93,0.09857099503278732,2.1559934318555003,3.05258969312034,0.0,1.52629484656017,1
04,93,191,96,0.09816676378250122,2.48768472906404,3.038123025326844,0.0,1.519061512663422,1
04,94,191,96,0.0972975641489029,2.1247947454844,3.007016023241785,0.0,1.5035080116208925,1
04,95,191,96,0.10165581852197647,2.0082101806239736,3.1629896599415286,0.0,1.5814948299707643,1
04,96,191,103,0.0988268181681633,5.474548440065682,3.0617451166823617,0.04110607802041786,1.5514255973513897,1
04,97,191,103,0.10072190314531326,4.223316912972085,3.1295666044705275,0.015347170576702047,1.5724568875236147,1
04,98,191,103,0.09849811345338821,3.1970443349753688,3.0499813999795053,0.0,1.5249906999897527,1
04,99,191,103,0.09639149159193039,2.619047619047618,2.9745894093438054,0.0,1.4872947046719027,1
04,100,191,103,0.09752202779054642,2.2052545155993433,3.0150491501538608,0.0,1.5075245750769304,1
04,101,191,103,0.09768115729093552,1.955665024630542,3.020744092384687,0.0,1.5103720461923436,1
04,102,191,103,0.0990050733089447,1.9425287356321836,3.0681245292150203,0.0,1.5340622646075102,1
04,103,191,103,0.09747111052274704,2.1756978653530363,3.013226917959579,0.0,1.5066134589797895,1
04,104,191,103,0.09625206142663956,2.6551724137931028,2.969599468857445,0.0,1.4847997344287225,1
04,105,191,109,0.0940365195274353,2.9211822660098528,2.8903094371845484,0.0,1.4451547185922742,1
04,106,191,109,0.09646497666835785,2.1461412151067325,2.9772193004957224,0.0,1.4886096502478612,1
04,107,191,114,0.09717091172933578,5.141215106732348,3.0024833739777237,0.03424379690352244,1.518363585440623,1
04,108,191,114,0.09726404398679733,4.223316912972085,3.005816400379322,0.015347170576702047,1.510581785478012,1
04,109,191,114,0.10044783353805542,3.407224958949097,3.119758174375905,0.0,1.5598790871879524,1
04,110,191,116,0.10140323638916016,4.101806239737275,3.1539502256982823,0.012845649381380593,1.5833979375398315,1
04,111,191,116,0.09614169597625732,3.2266009852216757,2.9656496992504953,0.0,1.4828248496252476,1
04,112,191,125,0.09549781680107117,10.426929392446635,2.942606487920407,0.14305996890000688,1.5428332284102069,1
04,113,191,125,0.0953439474105835,8.985221674876849,2.937099795020743,0.1133797579609223,1.5252397764908325,1
