video,frame,video_length,phase,appearance,temporal,appearance_score,temporal_score,combined_score,label
01,75,230,100,0.09545665979385376,7.942528735632185,3.2768812071187488,0.13280004387495328,1.7048406254968511,1
01,76,230,100,0.09510902315378189,7.8128078817733995,3.26300048164413,0.12915916118672793,1.696079821415429,1
01,77,230,103,0.09426671266555786,7.968801313628898,3.2293680065143135,0.13353743783712543,1.6814527221757194,1
01,78,230,103,0.09382729232311249,7.696223316912972,3.211822464881572,0.1258869754795887,1.6688547201805803,1
01,79,230,100,0.09414444863796234,8.591133004926109,3.224486146529348,0.15100445731607995,1.687745301922714,1
01,80,230,109,0.09482455253601074,6.995073891625615,3.2516419017485805,0.10620777411411754,1.678924837931349,1
01,81,230,109,0.09432247281074524,6.376026272577997,3.2315944440601685,0.08883292888043465,1.6602136864703017,1
01,82,230,114,0.0927705392241478,5.9655172413793105,3.169627546480136,0.07731114822149371,1.6234693473508148,1
01,83,230,114,0.09452107548713684,4.732348111658457,3.2395244172325777,0.042699719122035136,1.6411120681773064,1
01,84,230,114,0.09531035274267197,3.7192118226600983,3.2710393372513042,0.014263964455768888,1.6426516508535365,1
01,85,230,116,0.0945633053779602,3.2889983579638757,3.241210607506483,0.002189138325198808,1.621699872915841,1
01,86,230,121,0.09484292566776276,5.417077175697865,3.2523755194647856,0.0619180492611486,1.657146784362967,1
01,87,230,121,0.09318246692419052,4.246305418719211,3.1860753389754906,0.02905793082184903,1.6075666348986697,1
01,88,230,121,0.09241226315498352,3.454844006568144,3.155322001014138,0.006843937711410912,1.5810829693627746,1
01,89,230,121,0.0948491021990776,2.8275862068965516,3.252622141154459,0.0,1.6263110705772295,1
01,90,230,121,0.09388720244169235,2.221674876847291,3.214214606023504,0.0,1.607107303011752,1
01,91,230,121,0.0938057228922844,2.297208538587849,3.2109612226721587,0.0,1.6054806113360793,1
01,92,230,121,0.0956421047449112,2.6847290640394075,3.2842858076687667,0.0,1.6421429038343833,1
01,93,230,121,0.09410228580236435,3.320197044334975,3.222802633692363,0.003064793655278296,1.6129337136738207,1
01,94,230,121,0.09458667784929276,4.0476190476190474,3.2421438430197576,0.02348138898292164,1.6328126160013396,1
01,95,230,128,0.09502717107534409,2.579638752052548,3.2597322236432262,0.0,1.6298661118216131,1
01,96,230,131,0.09427276998758316,4.42857142857143,3.229609868316128,0.03417360143441887,1.6318917348752733,1
01,97,230,131,0.09288464486598969,4.03448275862069,3.1741836516397792,0.023112692001835553,1.5986481718208074,1
01,98,230,131,0.09544741362333298,3.7224958949096885,3.2765120183167173,0.014356138701040435,1.6454340785088788,1
01,99,230,131,0.09389857202768326,3.535303776683087,3.214668580328017,0.009102206720563355,1.61188539352429,1
01,100,230,131,0.09373047947883606,3.469622331691297,3.2079568409544152,0.0072587218151327956,1.607607781384774,1
01,101,230,131,0.09660408645868301,3.486042692939244,3.322696615222624,0.007719593041490426,1.6652081041320572,1
01,102,230,131,0.09448996931314468,3.5845648604269282,3.238282383994477,0.010484820399636234,1.6243836021970566,1
01,103,230,131,0.0974298045039177,3.7651888341543507,3.3556665734611233,0.015554403889570259,1.6856104886753467,1
01,104,230,131,0.09472524374723434,4.02791461412151,3.2476766176693848,0.022928343511292464,1.6353024805903387,1
01,105,230,131,0.09637511521577835,4.372742200328407,3.313554060618239,0.03260663926480285,1.673080349941521,1
01,106,230,131,0.09393775463104248,4.515599343185549,3.216233095968537,0.036616218934114285,1.6264246574513257,1
01,107,230,131,0.09527885168790817,4.515599343185549,3.2697815368846723,0.036616218934114285,1.6531988779093933,1
01,108,230,131,0.09451358765363693,4.515599343185549,3.23922543677646,0.036616218934114285,1.6379208278552873,1
01,109,230,131,0.09053094685077667,4.515599343185549,3.080203235787833,0.036616218934114285,1.5584097273609736,1
01,110,230,131,0.09640038758516312,4.229885057471264,3.31456315684426,0.0285970595954914,1.6715801082198756,1
01,111,230,131,0.09281496703624725,3.944170771756978,3.171401497186434,0.020577900256868512,1.5959896987216513,1
01,112,230,131,0.0898849293589592,3.6584564860426925,3.0544085110031656,0.012558740918245622,1.5334836259607056,1
01,113,230,131,0.09142335504293442,3.372742200328407,3.1158360537902214,0.004539581579622734,1.560187817684922,1
01,114,230,131,0.09157778322696686,3.1658456486042676,3.1220021910180327,0.0,1.5610010955090163,1
01,115,230,131,0.09142693132162094,3.041050903119866,3.115978850425979,0.0,1.5579894252129896,1
01,116,230,131,0.09455768018960953,2.9868637110016403,3.2409860002981556,0.0,1.6204930001490778,1
01,117,230,131,0.09399370104074478,3.096880131362889,3.218466970839171,0.0,1.6092334854195856,1
01,118,230,131,0.09193534404039383,3.371100164203612,3.136279177156879,0.004493494456986961,1.570386335806933,1
01,119,230,131,0.09243658930063248,3.809523809523808,3.1562933156302813,0.016798756200735857,1.5865460359155086,1
01,120,230,137,0.0933384969830513,2.1724137931034497,3.192305437196401,0.0,1.5961527185982005,1
01,121,230,137,0.09435893595218658,1.7963875205254514,3.233050374758914,0.0,1.616525187379457,1
01,122,230,137,0.09294623881578445,1.5845648604269296,3.176643026197714,0.0,1.588321513098857,1
01,123,230,137,0.09207808971405029,1.5369458128078821,3.141978845374548,0.0,1.570989422687274,1
01,124,230,137,0.09164747595787048,1.6535303776683083,3.12478494045736,0.0,1.56239247022868,1
01,125,230,137,0.09286655485630035,1.9343185550082116,3.1734613386572383,0.0,1.5867306693286192,1
01,126,230,142,0.09429464489221573,3.7783251231527104,3.230483307738179,0.015923100870656418,1.6232032043044178,1
01,127,230,142,0.0937366709113121,3.6732348111658473,3.2082040576300708,0.012973525021967556,1.610588791326019,1
01,128,230,142,0.09472335129976273,3.732348111658458,3.2476010544496297,0.014632661436855049,1.6311168579432425,1
01,129,230,142,0.09307657927274704,3.9556650246305427,3.1818473685850988,0.020900510115318897,1.6013739393502089,1
01,130,230,142,0.09405828267335892,4.105090311986864,3.2210456400865617,0.02509443827517337,1.6230700391808675,1
01,131,230,142,0.09349266439676285,4.182266009852218,3.1984611621695214,0.027260533039054305,1.6128608476042878,1
01,132,230,142,0.0920286774635315,4.420361247947456,3.1400058718571633,0.03394316582124005,1.5869745188392017,1
01,133,230,142,0.09221020340919495,4.658456486042693,3.1472539910938298,0.04062579860342577,1.5939398948486279,1
01,134,230,142,0.09149404615163803,4.8965517241379315,3.1186586672903647,0.04730843138561151,1.582983549337988,1
01,135,230,142,0.09221804887056351,5.13464696223317,3.147567251213523,0.05399106416779726,1.60077915769066,1
01,136,230,137,0.09243844449520111,5.443349753694582,3.1563673913850807,0.06265544322332084,1.6095114173042009,1
01,137,230,137,0.09270408749580383,5.101806239737276,3.1669742064919637,0.053069321715082024,1.6100217641035228,1
01,138,230,137,0.09373214095830917,4.852216748768474,3.2080231818914444,0.046064079074445916,1.6270436304829452,1
01,139,230,137,0.09212666004896164,4.945812807881775,3.143918202183932,0.048691045064684454,1.5963046236243081,1
01,140,230,142,0.09011789411306381,3.671592775041055,3.063710521850813,0.012927437899331857,1.5383189798750725,1
01,141,230,144,0.09281103312969208,3.6272577996715945,3.1712444208871005,0.011683085588166171,1.5914637532376332,1
01,142,230,142,0.09428606927394867,2.7389162561576357,3.230140893305352,0.0,1.615070446652676,1
01,143,230,142,0.09287967532873154,2.4449917898193743,3.1739852238146744,0.0,1.5869926119073372,1
01,144,230,142,0.09304237365722656,2.3415435139573035,3.180481578262675,0.0,1.5902407891313375,1
01,145,230,142,0.09338383376598358,2.484400656814449,3.1941156820476206,0.0,1.5970578410238103,1
01,146,230,144,0.09192446619272232,1.5665024630541862,3.135844837389783,0.0,1.5679224186948915,1
01,147,230,144,0.09233762323856354,1.8686371100164203,3.152341716228679,0.0,1.5761708581143394,1
01,148,230,144,0.0916130319237709,2.4170771756978655,3.123409630359219,0.0,1.5617048151796096,1
01,149,230,151,0.09196243435144424,4.142857142857143,3.1373608616727435,0.02615444209579595,1.5817576518842698,1
01,150,230,151,0.09242909401655197,3.6305418719211824,3.1559940376811726,0.011775259833437655,1.583884648757305,1
01,151,230,151,0.09175168722867966,3.4482758620689644,3.1289459749247404,0.006659589220867845,1.5678027820728042,1
01,152,230,151,0.09378565847873688,3.206896551724136,3.21016007404696,0.0,1.60508003702348,1
01,153,230,151,0.09192868322134018,3.1067323481116556,3.1360132184227805,0.0,1.5680066092113902,1
01,154,230,151,0.09150492399930954,3.0886699507389146,3.119093007057461,0.0,1.5595465035287306,1
01,155,230,151,0.09277179837226868,3.2249589490968797,3.1696778227956424,0.000391740542403996,1.5850347816690231,1
01,156,230,151,0.09495751559734344,3.525451559934319,3.2569509616688546,0.00882568398474878,1.6328883228268016,1
01,157,230,151,0.09287754446268082,3.848932676518884,3.1739001408192022,0.01790484714399425,1.5959024939815982,1
01,158,230,151,0.09553257375955582,4.182266009852218,3.2799123632056966,0.027260533039054305,1.6535864481223754,1
01,159,230,151,0.0953003317117691,4.515599343185551,3.2706392091781917,0.03661621893411434,1.653627714056153,1
01,160,230,151,0.09417964518070221,4.515599343185551,3.2258915034195965,0.03661621893411434,1.6312538611768554,1
01,161,230,151,0.09385582059621811,4.515599343185551,3.2129615655447306,0.03661621893411434,1.6247888922394225,1
01,162,230,151,0.09572601318359375,4.515599343185551,3.2876361737352306,0.03661621893411434,1.6621261963346725,1
01,163,230,151,0.09536189585924149,4.515599343185551,3.2730973937641616,0.03661621893411434,1.654856806349138,1
01,164,230,151,0.09681104868650436,4.229885057471265,3.330960375531117,0.02859705959549145,1.6797787175633043,1
01,165,230,151,0.09428395330905914,3.9441707717569794,3.230056405295862,0.020577900256868547,1.6253171527763652,1
01,166,230,151,0.09360454976558685,3.658456486042694,3.2029286144177984,0.01255874091824566,1.607743677668022,1
01,167,230,151,0.09275678545236588,3.372742200328408,3.169078374418451,0.004539581579622772,1.586808977999037,1
01,168,230,151,0.09256033599376678,3.165845648604269,3.161234376720488,0.0,1.580617188360244,1
01,169,230,151,0.09140263497829437,3.041050903119867,3.1150087257818004,0.0,1.5575043628909002,1
01,170,230,151,0.0935698002576828,2.998357963875205,3.2015411071070194,0.0,1.6007705535535097,1
01,171,230,151,0.09368433803319931,3.0377668308702797,3.20611446686015,0.0,1.603057233430075,1
01,172,230,151,0.09096817672252655,3.1592775041050913,3.097661314481173,0.0,1.5488306572405866,1
01,173,230,151,0.09094343334436417,3.36288998357964,3.0966733402575244,0.004263058843808196,1.5504681995506664,1
01,174,230,157,0.09255082160234451,3.36288998357964,3.160854478170774,0.004263058843808196,1.5825587685072913,1
01,175,230,157,0.09218671917915344,3.1592775041050913,3.1463162931856874,0.0,1.5731581465928437,1
01,176,230,157,0.09110971540212631,3.0377668308702797,3.1033127888342737,0.0,1.5516563944171369,1
01,177,230,157,0.09170998632907867,2.998357963875205,3.127280906653208,0.0,1.563640453326604,1
01,178,230,157,0.09503409266471863,3.041050903119867,3.2600085946320156,0.0,1.6300042973160078,1
01,179,230,157,0.09448976069688797,3.165845648604269,3.2382740541907244,0.0,1.6191370270953622,1
01,180,230,157,0.09340807795524597,3.372742200328408,3.1950837242408614,0.004539581579622772,1.5998116529102422,1
01,181,230,157,0.09256293624639511,3.658456486042694,3.161338201774403,0.01255874091824566,1.5869484713463244,1
01,182,230,157,0.0923319011926651,3.9441707717569794,3.1521132416114668,0.020577900256868547,1.5863455709341676,1
01,183,230,157,0.09270484745502472,4.229885057471265,3.1670045507770626,0.02859705959549145,1.597800805186277,1
01,184,230,157,0.0922861099243164,4.515599343185551,3.150284849687786,0.03661621893411434,1.5934505343109502,0
01,185,230,157,0.09433924406766891,4.551724137931036,3.2322641007832735,0.037630135632101144,1.6349471182076873,0
01,186,230,157,0.09246037155389786,4.669950738916257,3.1572429132580697,0.04094840846187613,1.599095660859973,0
01,187,230,157,0.09281550347805023,4.870279146141216,3.1714229166817978,0.04657103742343929,1.6089969770526185,0
01,188,230,157,0.09332706034183502,5.152709359605911,3.191848785454968,0.05449802251679064,1.6231734039858794,0
01,189,230,157,0.09077247232198715,5.517241379310343,3.0898470660823256,0.06472936374193015,1.577288214912128,0
01,190,230,157,0.090374656021595,5.963875205254513,3.0739627253122315,0.07726506109885786,1.5756138932055446,0
01,191,230,157,0.09235992282629013,6.492610837438422,3.153232112751226,0.09210511458757381,1.6226686136694,0
01,192,230,157,0.09030411392450333,7.1034482758620685,3.0711460616719117,0.10924952420807796,1.5901977929399949,0
01,193,230,157,0.09305594116449356,7.796387520525451,3.1810233129995806,0.12869828996037028,1.6548608014799755,0
01,194,230,157,0.0916767567396164,8.571428571428571,3.125954087912626,0.15045141184445077,1.6382027498785385,0
01,195,230,175,0.09243980795145035,8.571428571428571,3.1564218326024633,0.15045141184445077,1.653436622223457,0
01,196,230,175,0.09144259989261627,7.796387520525451,3.1166044781863924,0.12869828996037028,1.6226513840733814,0
01,197,230,175,0.09021539986133575,7.1034482758620685,3.067603812626148,0.10924952420807796,1.5884266684171129,0
01,198,230,175,0.09150949865579605,6.492610837438422,3.1192756677540343,0.09210511458757381,1.605690391170804,0
01,199,230,175,0.09496726840734482,5.963875205254513,3.257340379994285,0.07726506109885786,1.6673027205465714,0
01,200,230,175,0.0918104499578476,5.517241379310343,3.1312923021460337,0.06472936374193015,1.598010832943982,0
01,201,230,175,0.09244143217802048,5.152709359605911,3.1564866860745364,0.05449802251679064,1.6054923542956636,0
01,202,230,175,0.09173848479986191,4.870279146141216,3.128418817344402,0.04657103742343929,1.5874949273839205,0
01,203,230,175,0.0883544459939003,4.669950738916257,2.9932980957446884,0.04094840846187613,1.5171232521032822,0
01,204,230,175,0.09345143288373947,4.551724137931036,3.196814835956432,0.037630135632101144,1.6172224857942665,0
01,205,230,175,0.090064138174057,4.515599343185551,3.0615641099195807,0.03661621893411434,1.5490901644268475,0
01,206,230,175,0.09183609485626221,4.515599343185551,3.1323162730216128,0.03661621893411434,1.5844662459778636,0
01,207,230,175,0.09098038077354431,4.515599343185551,3.098148608000696,0.03661621893411434,1.5673824134674053,0
01,208,230,175,0.09247193485498428,4.515599343185551,3.157704622380353,0.03661621893411434,1.5971604206572336,0
01,209,230,175,0.09122252464294434,4.515599343185551,3.107817130213455,0.03661621893411434,1.5722166745737847,0
01,210,230,175,0.09205450862646103,4.515599343185551,3.141037280057521,0.03661621893411434,1.5888267494958177,0
01,211,230,175,0.09078580141067505,4.515599343185551,3.0903792810435142,0.03661621893411434,1.5634977499888143,0
01,212,230,175,0.09062992036342621,4.26600985221675,3.0841551326824264,0.029610976293478256,1.5568830544879524,0
02,35,256,36,0.09684718400239944,1.9540229885057474,3.3324032165382516,0.0,1.6662016082691258,0
02,36,256,36,0.10005027800798416,2.433497536945814,3.4602990233546094,0.0,1.7301495116773047,0
02,37,256,42,0.10063941776752472,3.136288998357965,3.4838226866447473,0.0,1.7419113433223736,0
02,38,256,42,0.09959190338850021,2.361247947454845,3.4419966595523523,0.0,1.7209983297761762,0
02,39,256,42,0.10241115093231201,2.022988505747126,3.5545659249570445,0.0,1.7772829624785222,0
02,40,256,42,0.10154667496681213,1.7898193760262708,3.5200484081785217,0.0,1.7600242040892609,0
02,41,256,42,0.1022094190120697,1.720853858784892,3.5465110047283472,0.0,1.7732555023641736,0
02,42,256,42,0.10166966915130615,1.8160919540229874,3.5249594224766208,0.0,1.7624797112383104,0
02,43,256,42,0.10249423235654831,2.0755336617405566,3.55788326930149,0.0,1.778941634650745,0
02,44,256,42,0.10060878098011017,2.4958949096880123,3.48259939546509,0.0,1.741299697732545,0
02,45,256,42,0.10034150630235672,2.998357963875205,3.4719274293931424,0.0,1.7359637146965712,0
02,46,256,42,0.10154183954000473,3.5829228243021345,3.5198553352272577,0.0104387332770005,1.7651470342521292,1
02,47,256,50,0.10217494517564774,3.86863711001642,3.5451345046582414,0.01845789261562339,1.7817961986369324,1
02,48,256,50,0.10007036477327347,3.569786535303776,3.4611010644587816,0.010070036295914377,1.735585550377348,1
02,49,256,50,0.10106980800628662,3.3530377668308695,3.501007666772201,0.003986536107993557,1.7524971014400972,1
02,50,256,50,0.09802023321390152,3.2183908045976994,3.3792417030387325,0.0002073920518609039,1.6897245475452967,1
02,51,256,50,0.1015198677778244,3.1658456486042676,3.5189780283963215,0.0,1.7594890141981607,1
02,52,256,50,0.0994722843170166,3.1954022988505733,3.437220409579249,0.0,1.7186102047896246,1
02,53,256,50,0.0972612276673317,3.3070607553366154,3.348935497043096,0.002696096674192137,1.675815796858644,1
02,54,256,50,0.09832624346017838,3.500821018062396,3.3914603351717303,0.008134377145212283,1.6997973561584714,1
02,55,256,50,0.09969595819711685,3.776683087027914,3.446151446666918,0.01587701374802061,1.7310142302074694,1
02,56,256,50,0.0969109982252121,4.134646962233169,3.3349512440075526,0.025924006482617112,1.6804376252450848,1
02,57,256,50,0.09569409489631653,4.515599343185549,3.2863617137610937,0.036616218934114285,1.661488966347604,1
02,58,256,50,0.09712009131908417,4.515599343185549,3.3433000873115177,0.036616218934114285,1.689958153122816,1
02,59,256,50,0.09729167819023132,4.515599343185549,3.3501513508979746,0.036616218934114285,1.6933837849160445,1
02,60,256,50,0.09844283759593964,4.170771756978653,3.3961158029904217,0.02693792318060392,1.7115268630855127,1
02,61,256,50,0.0990842804312706,3.9080459770114935,3.4217278670785154,0.019563983558881705,1.7206459253186985,1
02,62,256,50,0.09817297756671906,3.727422003284071,3.3853406068505407,0.014494400068947678,1.6999175034597442,1
02,63,256,50,0.09968232363462448,3.6288998357963855,3.4456070344930922,0.011729172710801834,1.7286681036019471,1
02,64,256,50,0.10197373479604721,3.7077175697865337,3.5371004089389255,0.013941354597318503,1.775520881768122,1
02,65,256,50,0.09771063178777695,3.8686371100164187,3.3668796792839943,0.01845789261562335,1.6926687859498089,1
02,66,256,50,0.09922140836715698,4.111658456486041,3.4272032255808487,0.02527878676571639,1.7262410061732825,1
02,67,256,50,0.09863311052322388,4.4367816091954015,3.403713178998712,0.03440403704759763,1.719058608023155,1
02,68,256,50,0.0996382012963295,4.844006568144499,3.4438452809994318,0.04583364346126705,1.7448394622303494,1
02,69,256,50,0.09998366236686707,5.333333333333333,3.4576391385206318,0.05956760600672465,1.7586033722636782,1
02,70,256,60,0.1003146842122078,4.095238095238095,3.47085645462496,0.024817915539358783,1.7478371850821592,1
02,71,256,60,0.10003034770488739,3.6059113300492602,3.4595032296032513,0.011083952993901173,1.7352935912985763,1
02,72,256,60,0.09747245907783508,3.2249589490968793,3.3573697208355244,0.00039174054240398356,1.6788807306889642,1
02,73,256,60,0.10016226023435593,3.0082101806239723,3.4647703430117716,0.0,1.7323851715058858,1
02,74,256,62,0.10024291276931763,4.003284072249589,3.4679907046410983,0.022237036671756017,1.745113870656427,1
02,75,256,62,0.10016573220491409,3.7339901477832504,3.464908974745653,0.014678748559490746,1.7397938616525719,1
02,76,256,62,0.09908998012542725,3.6288998357963855,3.4219554492167545,0.011729172710801834,1.7168423109637783,1
02,77,256,62,0.09909424930810928,3.632183908045976,3.42212591270069,0.01182134695607339,1.7169736298283818,1
02,78,256,62,0.10024937242269516,3.7175697865353032,3.4682486310644354,0.014217877333133115,1.7412332541987843,1
02,79,256,62,0.09889795631170273,3.8850574712643673,3.414288162355541,0.018918763841981018,1.716603463098761,1
02,80,256,62,0.09792004525661469,4.134646962233169,3.3752413147865794,0.025924006482617112,1.7005826606345982,1
02,81,256,62,0.09855963289737701,4.229885057471264,3.400779303119874,0.0285970595954914,1.7146881813576826,1
02,82,256,62,0.09785118699073792,4.325123152709359,3.372491884562262,0.03127011270836571,1.7018809986353138,1
02,83,256,62,0.09780748933553696,4.420361247947454,3.370747088169098,0.03394316582124,1.702345126995169,1
02,84,256,62,0.09793732315301895,4.515599343185549,3.3759312010330835,0.036616218934114285,1.706273709983599,1
02,85,256,62,0.09815269708633423,4.515599343185549,3.384530830928598,0.036616218934114285,1.7105735249313563,1
02,86,256,62,0.09815090149641037,4.229885057471264,3.3844591351177282,0.0285970595954914,1.7065280973566097,1
02,87,256,62,0.09401250630617142,3.944170771756978,3.2192178431488636,0.020577900256868512,1.619897871702866,1
02,88,256,62,0.09621074795722961,3.6584564860426925,3.3069910677402183,0.012558740918245622,1.659774904329232,1
02,89,256,62,0.0964546948671341,3.372742200328407,3.3167315832568387,0.004539581579622734,1.6606355824182306,1
02,90,256,62,0.09589239954948425,3.165845648604269,3.2942797872138563,0.0,1.6471398936069281,1
02,91,256,62,0.09784888476133347,3.0410509031198685,3.3723999592279927,0.0,1.6861999796139964,1
02,92,256,62,0.09802649170160294,2.998357963875205,3.379491597151308,0.0,1.689745798575654,1
02,93,256,62,0.09891625493764877,3.0377668308702783,3.4150188051418344,0.0,1.7075094025709172,1
02,94,256,62,0.09979996830224991,3.1001642036124792,3.450304448823537,0.0,1.7251522244117685,1
02,95,256,62,0.10019975900650024,3.326765188834154,3.4662676252362887,0.003249142145821351,1.734758383691055,1
02,96,256,68,0.09828083962202072,2.648604269293925,3.38964741288359,0.0,1.694823706441795,1
02,97,256,68,0.0996210053563118,2.111658456486043,3.4431586671758305,0.0,1.7215793335879153,1
02,98,256,68,0.09979578107595444,1.666666666666666,3.450137257762504,0.0,1.725068628881252,1
02,99,256,68,0.10021550953388214,1.3858784893267657,3.466896525419605,0.0,1.7334482627098025,1
02,100,256,68,0.09988521039485931,1.3218390804597708,3.4537080661354196,0.0,1.7268540330677098,1
02,101,256,68,0.09828361868858337,1.504105090311987,3.3897583777692937,0.0,1.6948791888846468,1
02,102,256,68,0.09871024638414383,1.880131362889984,3.40679312393621,0.0,1.703396561968105,1
02,103,256,68,0.09930382668972015,2.405582922824303,3.430494093049081,0.0,1.7152470465245404,1
02,104,256,72,0.10094642639160156,1.6765188834154348,3.496081182838561,0.0,1.7480405914192805,1
02,105,256,72,0.09833697229623795,1.5582922824302132,3.3918887250790033,0.0,1.6959443625395016,1
02,106,256,75,0.09779784083366394,2.6075533661740558,3.3703618347455433,0.0,1.6851809173727716,1
02,107,256,75,0.09696367383003235,2.213464696223317,3.3370545194550667,0.0,1.6685272597275334,1
02,108,256,75,0.0973450094461441,2.087027914614121,3.352280805728711,0.0,1.6761404028643554,1
02,109,256,75,0.10028968751430511,2.1247947454844005,3.469858365639612,0.0,1.734929182819806,1
02,110,256,75,0.09655092656612396,2.323481116584564,3.3205740027306847,0.0,1.6602870013653424,1
02,111,256,75,0.09489593654870987,2.5435139573070598,3.254492182096902,0.0,1.627246091048451,1
02,112,256,75,0.09595659375190735,2.927750410509031,3.2968429868257068,0.0,1.6484214934128534,1
02,113,256,78,0.09770997613668442,3.3924466338259442,3.366853499900772,0.005092627051251911,1.6859730634760122,1
02,114,256,78,0.09645775705575943,3.533661740558292,3.316853852876206,0.009056119597927582,1.662954986237067,1
02,115,256,78,0.0961509644985199,3.697865353037766,3.304603983979136,0.013664831861503938,1.65913440792032,1
02,116,256,78,0.09646423161029816,3.944170771756978,3.3171123742855255,0.020577900256868512,1.668845137271197,1
02,117,256,78,0.09676899015903473,4.087027914614121,3.3292810275960085,0.02458747992617997,1.6769342537610943,1
02,118,256,75,0.0973614826798439,3.935960591133004,3.3529385627321693,0.020347464643689684,1.6866430136879296,1
02,119,256,75,0.09896990656852722,3.724137931034482,3.4171610521711906,0.01440222582367617,1.7157816389974334,1
02,120,256,75,0.09820663183927536,3.6042692939244656,3.3866843826916186,0.011037865871265411,1.698861124281442,1
02,121,256,78,0.09854712337255478,3.3087027914614118,3.4002798123877134,0.0027421837968279474,1.7015109980922707,1
02,122,256,78,0.09952808916568756,2.9622331691297203,3.4394486320830513,0.0,1.7197243160415256,1
02,123,256,78,0.1000751256942749,2.650246305418718,3.461291162480134,0.0,1.730645581240067,1
