video,frame,video_length,phase,appearance,temporal,appearance_score,temporal_score,combined_score,label
03,221,409,78,0.09716223925352097,4.801313628899836,0.8225901422644912,0.09463553050347022,0.4586128363839807,1
03,222,409,78,0.09977378696203232,4.944170771756978,0.8487023602281619,0.09797154798880323,0.4733369541084826,1
03,223,409,78,0.09982609748840332,5.087027914614121,0.8492254002101397,0.10130756547413626,0.47526648284213796,1
03,224,409,78,0.09874999523162842,5.229885057471264,0.8384657205808821,0.10464358295946928,0.4715546517701757,1
03,225,409,78,0.09843960404396057,5.372742200328407,0.8353621960616974,0.10797960044480232,0.4716708982532498,1
03,226,409,78,0.09873688966035843,5.515599343185549,0.838334681223483,0.11131561793013534,0.47482514957680916,1
03,227,409,78,0.09885087609291077,5.6584564860426925,0.839474403297871,0.11465163541546837,0.4770630193566697,1
03,228,409,78,0.09782721847295761,5.801313628899836,0.8292391045877333,0.1179876529008014,0.47361337874426734,1
03,229,409,78,0.0982823520898819,5.944170771756978,0.8337898727659242,0.12132367038613441,0.4775567715760293,1
03,230,409,75,0.0960467979311943,5.944170771756978,0.8114371210735125,0.12132367038613441,0.4663803957298235,1
03,231,409,75,0.09943024814128876,5.801313628899836,0.8452674007453227,0.1179876529008014,0.48162752682306204,1
03,232,409,75,0.09931450337171555,5.6584564860426925,0.8441100974950698,0.11465163541546837,0.4793808664552691,1
03,233,409,75,0.10108984261751175,5.515599343185549,0.8618612743909017,0.11131561793013534,0.4865884461605185,1
03,234,409,75,0.09934098273515701,5.372742200328407,0.8443748580841525,0.10797960044480232,0.47617722926447736,1
03,235,409,75,0.09856771677732468,5.229885057471264,0.8366431635150671,0.10464358295946928,0.4706433732372682,1
03,236,409,75,0.09693588316440582,4.944170771756978,0.8203268638579297,0.09797154798880323,0.4591492059233665,1
03,237,409,75,0.09871656447649002,4.6584564860426925,0.8381314547499271,0.09129951301813719,0.46471548388403217,1
03,238,409,75,0.09688685089349747,4.372742200328407,0.8198366023394288,0.08462747804747113,0.45223204019345,1
03,239,409,75,0.0996752604842186,4.087027914614121,0.8477172184076699,0.07795544307680508,0.4628363307422375,1
03,240,409,75,0.09784200042486191,3.6584564860426925,0.8293869056594103,0.067947390620806,0.44866714814010816,1
03,241,409,75,0.10062428563833237,3.372742200328407,0.8572062855981563,0.061275355650139945,0.4592408206241481,1
03,242,409,75,0.097525455057621,3.087027914614121,0.8262218470246989,0.0546033206794739,0.4404125838520864,1
03,243,409,75,0.09716953337192535,2.793103448275861,0.8226630743457269,0.047739560565972596,0.4352013174558498,1
03,244,409,75,0.09919356554746628,2.600985221674877,0.8429008701788095,0.04325319222362821,0.4430770312012189,1
03,245,409,75,0.1016840785741806,2.6650246305418714,0.8678028923716172,0.044748648337743,0.45627577035468014,1
03,246,409,78,0.09756580740213394,1.9753694581280787,0.8266253201114945,0.028643736339583576,0.42763452822553905,1
03,247,409,78,0.09816520661115646,1.6683087027914605,0.8326185641721858,0.0214732159975459,0.4270458900848659,1
03,248,409,78,0.09801172465085983,1.6042692939244656,0.8310839361094109,0.0199777598834311,0.425530847996421,1
03,249,409,78,0.0976407527923584,1.7323481116584565,0.8273746804844776,0.02296867211166073,0.4251716762980692,1
03,250,409,81,0.09621007740497589,1.5008210180623975,0.8130697120441782,0.017562023083707207,0.41531586756394273,1
03,251,409,81,0.0966188907623291,1.0689655172413788,0.8171573354327443,0.007477280570574018,0.41231730800165917,1
03,252,409,81,0.09788545966148376,0.9786535303776676,0.8298214437900009,0.005368303999386467,0.4175948738946937,1
03,253,409,82,0.0980667695403099,0.8538587848932669,0.8316343163097887,0.002454081828290951,0.41704419906903983,1
03,254,409,84,0.09314815700054169,1.226600985221675,0.7824543291708658,0.011158403313010478,0.3968063662419381,1
03,255,409,84,0.09548337757587433,1.2512315270935963,0.8058036206494784,0.011733578741516173,0.4087685996954973,1
03,256,409,84,0.09829644858837128,1.699507389162561,0.8339308201588742,0.022201771540319788,0.428066295849597,1
03,257,409,84,0.0981718972325325,2.3497536945812803,0.8326854620362816,0.037386402852870114,0.43503593244457583,1
03,258,409,84,0.09702447056770325,3.1247947454844005,0.8212126273368809,0.05548525633651597,0.4383489418366985,1
03,259,409,87,0.09727939963340759,2.9819376026272577,0.8237615998512454,0.05214923885118294,0.4379554193512142,1
03,260,409,87,0.09586822986602783,2.9819376026272577,0.8096516632686326,0.05214923885118294,0.43090045105990776,0
03,261,409,90,0.10008491575717926,3.8128078817733986,0.8518132599016288,0.07155182330610835,0.46168254160386857,0
03,262,409,90,0.0977230817079544,3.266009852216748,0.8281978668967913,0.05878292879328193,0.44349039784503663,0
03,263,409,90,0.09881782531738281,2.9852216748768465,0.839143936788819,0.052225928908317024,0.445684932848568,0
03,264,409,90,0.09710739552974701,2.9589490968801315,0.8220417734698269,0.051612408451244304,0.43682709096053557,0
03,265,409,84,0.09969183802604675,5.67816091954023,0.8478829731377512,0.11511177575827293,0.48149737444801205,0
03,266,409,84,0.09745278209447861,5.921182266009852,0.8254952080866257,0.12078683998619578,0.47314102403641073,0
03,267,409,84,0.09957258403301239,6.4367816091954015,0.8466905820322767,0.1328271789562483,0.48975888049426247,0
03,268,409,84,0.09602301567792892,7.0344827586206895,0.8111993282202904,0.14678476935465315,0.47899204878747176,0
03,269,409,84,0.09915699064731598,7.714285714285714,0.8425351668215201,0.1626596111814103,0.5025973890014652,0
03,270,409,96,0.0986076146364212,3.779967159277504,0.8370420923148807,0.07078492273476743,0.45391350752482407,0
03,271,409,96,0.10123471915721893,3.3497536945812803,0.8633098589870501,0.06073852525020129,0.4620241921186257,0
03,272,409,96,0.0992288738489151,2.9014778325123145,0.8432539091297556,0.05027033245139766,0.44676212079057664,0
03,273,409,96,0.09827391058206558,2.7307060755336616,0.8337054682224716,0.04628244948042486,0.4399939588514482,0
03,274,409,96,0.09763915091753006,2.724137931034482,0.8273586637352788,0.04612906936615667,0.43674386655071773,0
03,275,409,96,0.0974036455154419,3.0985221674876855,0.825003903617014,0.05487173587944325,0.43993781974822865,0
03,276,409,96,0.09890146553516388,3.6305418719211824,0.8399802345865235,0.06729552513516622,0.45363787986084486,0
03,277,409,100,0.09928062558174133,3.348111658456484,0.8437713618736408,0.06070018022163422,0.4522357710476375,0
03,278,409,100,0.09837222844362259,3.157635467980295,0.8346885241407423,0.05625215690785689,0.4454703405242996,0
03,279,409,100,0.09641747176647186,3.3431855500821013,0.8151433968381299,0.06058514513593312,0.4378642709870315,0
03,280,409,103,0.09762148559093475,2.817733990147784,0.8271820325150439,0.048314735994478324,0.4377483842547611,0
03,281,409,103,0.0979437306523323,2.8522167487684733,0.8304040809783001,0.0491199815943863,0.43976203128634317,0
03,282,409,103,0.09784423559904099,3.1330049261083737,0.8294092546117808,0.055676981479351184,0.442543118045566,0
03,283,409,100,0.09798532724380493,5.986863711001642,0.8308199949819153,0.12232064112887764,0.47657031805539646,0
03,284,409,100,0.09734626859426498,6.809523809523809,0.8244302060096631,0.14153150044096782,0.4829808532253155,0
03,285,409,114,0.09856206178665161,6.285714285714286,0.8365866206655697,0.12929943632808005,0.48294302849682486,0
03,286,409,114,0.09847184270620346,5.3678160919540225,0.835684542451388,0.10786456535910117,0.4717745539052446,0
03,287,409,114,0.09995941817760468,4.532019704433496,0.8505584407225327,0.0883469458184746,0.46945269327050365,0
03,288,409,114,0.09712673723697662,3.9819376026272577,0.8222351664043396,0.07550136124851413,0.44886826382642686,0
03,289,409,115,0.09656159579753876,3.977011494252874,0.8165844572869803,0.075386326162813,0.44598539172489665,0
03,290,409,115,0.09930535405874252,3.4220032840722494,0.8440186157833666,0.06242570650715134,0.45322216114525893,0
03,291,409,115,0.09860183298587799,3.105090311986863,0.8369842830247489,0.05502511599371141,0.44600469950923016,0
03,292,409,115,0.0974918082356453,2.870279146141214,0.8258854207950148,0.04954177690862376,0.43771359885181926,0
03,293,409,115,0.09745346009731293,2.6699507389162553,0.8255019872688448,0.044863683423444135,0.4351828353461445,0
03,294,409,115,0.09690763801336288,2.5008210180623975,0.8200444475964744,0.04091414548103839,0.4304792965387564,0
03,295,409,115,0.09529910981655121,2.5779967159277506,0.8039611730160537,0.04271636182368956,0.42333876741987164,0
03,296,409,117,0.09559022635221481,2.2610837438423643,0.8068719750692966,0.03531577131024963,0.42109387318977315,0
03,297,409,117,0.09613065421581268,2.226600985221675,0.8122755792699461,0.034510525710341654,0.42339305249014386,0
03,298,409,117,0.0978999063372612,2.3924466338259442,0.8299658925188222,0.038383373595613335,0.4341746330572178,0
03,299,409,120,0.09466692060232162,2.247947454844006,0.797640069824087,0.03500901108171325,0.4163245404529001,0
03,300,409,120,0.09456553310155869,2.0016420361247937,0.7966263213445607,0.029257256796656295,0.41294178907060847,0
03,301,409,120,0.09474854171276093,2.0016420361247937,0.79845617906815,0.029257256796656295,0.41385671793240314,0
03,302,409,120,0.09546951949596405,2.244663382594417,0.8056650571447813,0.03493232102457917,0.42029868908468027,0
03,303,409,121,0.09566241502761841,2.072249589490969,0.8075937717343562,0.030906093025039317,0.41924993237969777,0
03,304,409,121,0.09384988993406296,2.4926108374384235,0.789470782767587,0.04072242033820315,0.4150966015528951,0
03,305,409,121,0.09761615097522736,3.0082101806239727,0.8271286930153862,0.052762759308255656,0.4399457261618209,0
03,306,409,121,0.0959690511226654,3.6059113300492607,0.8106597500135584,0.06672034970666052,0.43869004986010945,0
03,307,409,121,0.09504251182079315,4.190476190476191,0.8013955132839193,0.080371179876529,0.44088334658022416,0
03,308,409,131,0.0947042852640152,5.142857142857144,0.7980136698112139,0.10261129644541588,0.4503124831283149,0
03,309,409,131,0.09796891361474991,4.558292282430214,0.8306558791750078,0.08896046627554738,0.45980817272527763,0
03,310,409,131,0.09740298986434937,4.198686371100164,0.8249973479243187,0.08056290501936424,0.45278012647184146,0
03,311,409,131,0.09811936318874359,3.921182266009852,0.8321601871590667,0.07408259519153342,0.45312139117530004,0
03,312,409,131,0.09824200719594955,3.7257799671592773,0.8333864741756365,0.0695195367920549,0.4514530054838457,0
03,313,409,131,0.09735578298568726,3.61247947454844,0.8245253380502535,0.0668737298209287,0.44569953393559114,0
03,314,409,131,0.097232386469841,3.628899835796387,0.8232915268863856,0.06725718010659917,0.4452743534964924,0
03,315,409,131,0.09954287856817245,3.4417077175697854,0.8463935644552726,0.06288584684995588,0.45463970565261425,0
03,316,409,131,0.09749723225831985,3.3366174055829223,0.8259396542527673,0.060431765021664925,0.4431857096372161,0
03,317,409,131,0.09915611147880554,3.5993431855500817,0.8425263762335877,0.06656696959239235,0.45454667291299006,0
03,318,409,131,0.09823068976402283,3.6584564860426925,0.8332733139801338,0.067947390620806,0.4506103523004699,0
03,319,409,131,0.09919876605272293,3.4515599343185537,0.8429528687413249,0.06311591702135814,0.4530343928813415,0
03,320,409,131,0.0991000309586525,3.3267651888341514,0.8419656410186116,0.0602016948502626,0.4510836679344371,0
03,321,409,131,0.09838714450597763,3.1937602627257795,0.8348376661495616,0.05709574753633191,0.44596670684294676,0
03,322,409,131,0.09459245949983597,3.2692939244663384,0.7968955517241174,0.058859618850416046,0.4278775852872667,0
03,323,409,131,0.09556888043880463,3.556650246305417,0.8066585425741583,0.0655699988496491,0.4361142707119037,0
03,324,409,131,0.09725353866815567,4.008210180623972,0.8235030224723185,0.07611488170558682,0.44980895208895266,0
03,325,409,137,0.0979231595993042,2.13464696223317,0.8301983961199835,0.03236320411058709,0.4312808001152853,0
03,326,409,137,0.09632332623004913,2.0131362889983557,0.814202058964284,0.029525671996625587,0.4218638654804548,0
03,327,409,131,0.09878522157669067,6.285714285714285,0.8388179400702412,0.12929943632808003,0.48405868819916065,0
03,328,409,137,0.10191978514194489,2.4564860426929376,0.8701596638955952,0.0398788297097281,0.45501924680266165,0
03,329,409,137,0.10144123435020447,2.9195402298850555,0.8653747531930693,0.050692127765635135,0.45803344047935224,0
03,330,409,137,0.09740182012319565,3.54679802955665,0.8249856519725781,0.06533992867824687,0.4451627903254125,0
03,331,409,142,0.09925442188978195,2.4088669950738897,0.8435093576553505,0.038766823881283746,0.4411380907683171,0
03,332,409,143,0.09930910915136337,2.564860426929391,0.844056162023349,0.042409601595153154,0.4432328818092511,0
03,333,409,144,0.09972605109214783,2.635467980295565,0.8482250611020358,0.04405843782353615,0.44614174946278595,0
03,334,409,144,0.09944387525320053,2.750410509031196,0.8454036548582748,0.04674258982322936,0.4460731223407521,0
03,335,409,144,0.09990237653255463,3.151067323481113,0.8499880954580373,0.05609877679358863,0.453043436125813,0
03,336,409,151,0.10059448331594467,4.078817733990147,0.8569082995665496,0.07776371793396983,0.4673360087502597,0
03,337,409,151,0.10277143120765686,3.369458128078815,0.8786750617278064,0.0611986655930058,0.4699368636604061,0
03,338,409,151,0.1011238843202591,2.5385878489326745,0.8622016489355045,0.04179608113808041,0.4519988650367925,0
03,339,409,151,0.10001435875892639,2.1576354679802936,0.8511077779717998,0.032900034510525665,0.44200390624116276,0
03,340,409,151,0.10092238336801529,1.9408866995073866,0.8601868908793031,0.027838490739675543,0.44401269080948935,0
03,341,409,151,0.10166427493095398,1.8883415435139563,0.8676048806536145,0.0266114498255301,0.4471081652395723,0
03,342,409,157,0.0994100570678711,4.238095238095238,0.845065515208909,0.08148318570497334,0.4632743504569412,0
03,343,409,157,0.09866760671138763,3.6568144499178987,0.8376419381965051,0.06790904559223898,0.45277549189437205,0
03,344,409,157,0.0967571884393692,3.2873563218390807,0.8185401396124156,0.05928141416465355,0.4389107768885346,0
03,345,409,157,0.09658653289079666,2.701149425287356,0.8168337970989272,0.04559223896621802,0.4312130180325726,0
03,346,409,157,0.09809829294681549,2.3021346469622315,0.8319495110347207,0.036274397024425746,0.4341119540295732,0
03,347,409,157,0.09691736102104187,2.151067323481116,0.8201416655392861,0.03274665439625751,0.42644415996777185,0
03,348,409,157,0.09670630842447281,2.5812807881773394,0.8180314029599548,0.04279305188082364,0.4304122274203892,0
03,349,409,157,0.0970979630947113,3.231527093596058,0.8219474608908233,0.057977683193373944,0.4399625720420986,0
03,350,409,157,0.09602387994527817,3.9638752052545128,0.8112079698152069,0.07507956593427655,0.44314376787474175,0
03,351,409,157,0.09848693758249283,4.778325123152707,0.8358354723763969,0.09409870010353152,0.4649670862399642,0
03,352,409,157,0.09658432751893997,5.67487684729064,0.8168117461325883,0.11503508570113882,0.4659234159168636,0
03,353,409,157,0.09615171700716019,6.3678160919540225,0.8124861808977842,0.13121668775643236,0.4718514343271083,0
03,354,409,157,0.09563096612691879,7.142857142857143,0.8072793219745031,0.14931554124007823,0.47829743160729066,0
03,355,409,165,0.0983659103512764,3.5993431855500804,0.8346253511020417,0.0665669695923923,0.450596160347217,0
03,356,409,165,0.09919945895671844,3.8505747126436765,0.8429597969165598,0.07243375896315038,0.4576967779398551,0
03,357,409,165,0.09860976040363312,4.313628899835795,0.8370635473091563,0.08324705701905744,0.4601553021641069,0
03,358,409,175,0.09920923411846161,6.428571428571429,0.8430575363349267,0.13263545381341307,0.4878464950741699,0
03,359,409,175,0.0985957458615303,5.3678160919540225,0.8369234193777932,0.10786456535910117,0.4723939923684472,0
03,360,409,175,0.09744131565093994,4.389162561576354,0.825380557960965,0.08501092833314158,0.4551957431470533,0
03,361,409,175,0.09706829488277435,3.68965517241379,0.8216508157963587,0.06867594616357982,0.44516338097996927,0
03,362,409,175,0.09649772197008133,3.200328407224956,0.8159457987247389,0.05724912765060002,0.43659746318766945,0
03,363,409,175,0.09986439347267151,2.9113300492610827,0.8496083122607545,0.05050040262279993,0.45005435744177724,0
03,364,409,175,0.09780392050743103,2.86863711001642,0.8290061540075248,0.04950343188005675,0.4392547929437908,0
03,365,409,179,0.09651452302932739,2.073891625615767,0.8161137883500573,0.030944438053606433,0.4235291132018319,0
03,366,409,180,0.09853348881006241,1.9343185550082116,0.8363009265577667,0.027685110625407454,0.43199301859158706,0
03,367,409,181,0.09549002349376678,1.8111658456486046,0.8058700715345267,0.024809233482878956,0.41533965250870286,0
03,368,409,181,0.0969008132815361,1.3809523809523783,0.8199762087952365,0.01476283599831276,0.4173695223967746,0
03,369,409,181,0.09719084948301315,1.3809523809523783,0.8228762088548337,0.01476283599831276,0.4188195224265732,0
03,370,409,181,0.09734228998422623,1.5451559934318548,0.8243904248744436,0.018597338855017437,0.4214938818647305,0
03,371,409,181,0.10118856281042099,1.8735632183908055,0.8628483531205992,0.02626634456842673,0.4445573488445129,0
03,372,409,181,0.09545139223337173,2.36288998357964,0.8054838071410565,0.03769316308140653,0.42158848511123154,0
03,373,409,187,0.09360934048891068,3.5714285714285716,0.7870655885134729,0.06591510410675257,0.42649034631011273,0
03,374,409,187,0.09427928924560547,3.085385878489327,0.7937642400074854,0.054564975650906865,0.4241646078291961,0
03,375,409,187,0.09687560796737671,2.894909688013137,0.8197241871090051,0.05011695233712951,0.4349205697230673,0
03,376,409,187,0.09684481471776962,2.9507389162561575,0.8194162930418474,0.05142068330840906,0.43541848817512824,0
03,377,409,187,0.09607235342264175,3.041050903119867,0.8116926440956154,0.05352965987959657,0.43261115198760597,0
03,378,409,187,0.09821878373622894,3.165845648604269,0.833154268560507,0.05644388205069212,0.4447990753055996,0
03,379,409,187,0.09613756835460663,3.372742200328408,0.8123447120292789,0.06127535565013999,0.43681003383970946,0
03,380,409,187,0.0991102010011673,3.658456486042694,0.8420673287518974,0.06794739062080604,0.4550073596863517,0
03,381,409,187,0.10067813843488693,3.9441707717569794,0.8577447463572697,0.07461942559147208,0.4661820859743709,0
03,382,409,187,0.09944942593574524,4.229885057471265,0.8454591547566617,0.08129146056213814,0.4633753076593999,0
03,383,409,187,0.09584619104862213,4.515599343185551,0.8094313025982594,0.08796349553280419,0.44869739906553174,0
03,384,409,187,0.10039298981428146,4.515599343185551,0.8548936160068561,0.08796349553280419,0.4714285557698301,0
03,385,409,187,0.09574706852436066,4.515599343185551,0.8084402010571352,0.08796349553280419,0.4482018482949697,0
03,386,409,187,0.0948905274271965,4.515599343185551,0.7998758590192326,0.08796349553280419,0.44391967727601844,0
03,387,409,187,0.09337065368890762,4.515599343185551,0.7846790183863341,0.08796349553280419,0.43632125695956914,0
03,388,409,187,0.09415844082832336,4.515599343185551,0.7925559066493199,0.08796349553280419,0.44025970109106205,0
03,389,409,187,0.09656406939029694,4.515599343185551,0.8166091901276036,0.08796349553280419,0.45228634283020386,0
03,390,409,187,0.09605994820594788,4.515599343185551,0.8115686074099591,0.08796349553280419,0.4497660514713816,0
03,391,409,187,0.09586382657289505,4.515599343185551,0.8096076358324628,0.08796349553280419,0.4487855656826335,0
04,35,191,28,0.09735917299985886,2.643678160919539,0.8245592339613488,0.04425016296637138,0.4344046984638601,0
04,36,191,28,0.09605903178453445,2.909688013136287,0.8115594443394871,0.050462057594232876,0.43101075096686,0
04,37,191,28,0.0973181426525116,3.2972085385878476,0.8241489816923342,0.0595114843360558,0.441830233014195,0
04,38,191,28,0.09851332753896713,3.635467980295565,0.8360993390073846,0.06741056022086732,0.451754949614126,0
04,39,191,28,0.09568504244089127,4.05582922824302,0.8078200176288536,0.07722688753403117,0.4425234525814424,0
04,40,191,28,0.0962405875325203,4.558292282430213,0.8133747752440357,0.08896046627554736,0.4511676207597915,0
04,41,191,28,0.1002071276307106,5.142857142857143,0.8530352261207403,0.10261129644541585,0.4778232612830781,0
04,42,191,34,0.09831856936216354,2.0886699507389173,0.8341520002908344,0.031289543310709794,0.43272077180077206,0
04,43,191,36,0.0980307012796402,2.4105090311986865,0.8312736787150365,0.03880516890985084,0.4350394238124437,0
04,44,191,36,0.09773208200931549,2.4466338259441707,0.8282878586783365,0.039648759538325855,0.4339683091083312,0
04,45,191,36,0.0973062813282013,2.7848932676518867,0.8240303832517547,0.04754783542313735,0.435789109337446,0
04,46,191,36,0.09957253932952881,3.316912972085385,0.8466901350532292,0.05997162467886036,0.4533308798660448,0
04,47,191,42,0.09747633337974548,3.507389162561575,0.825730691548103,0.06441964799263773,0.44507516977037037,0
04,48,191,42,0.09384624660015106,2.9753694581280774,0.7894343539752231,0.05199585873691472,0.4207151063560689,0
04,49,191,42,0.09522003680467606,2.6075533661740544,0.803170541577693,0.04340657233789636,0.42328855695779466,0
04,50,191,42,0.09630244225263596,2.729064039408866,0.8139932452526355,0.046244104451857795,0.43011867485224664,0
04,51,191,42,0.09786868095397949,3.155993431855501,0.8296536776542063,0.05621381187928985,0.44293374476674807,0
04,52,191,50,0.09931156039237976,4.4499178981937595,0.8440806713744486,0.0864296943901223,0.46525518288228546,0
04,53,191,50,0.10157104581594467,3.957307060755335,0.8666727058502406,0.0749261858200084,0.4707994458351245,0
04,54,191,50,0.0979449450969696,3.819376026272576,0.8304162239090881,0.0717052034203765,0.4510607136647323,1
04,55,191,50,0.0981360450387001,3.8456486042692912,0.8323269848402586,0.07231872387744923,0.4523228543588539,1
04,56,191,50,0.09645238518714905,4.036124794745482,0.8154924874741571,0.0767667471912266,0.44612961733269185,1
04,57,191,50,0.09662840515375137,4.449917898193759,0.8172524674733347,0.08642969439012227,0.4518410809317285,1
04,58,191,50,0.09954182058572769,5.254515599343184,0.8463829859511506,0.10521875838797494,0.47580087216956274,1
04,59,191,50,0.09763894230127335,6.556650246305418,0.8273565778330575,0.1356263660416427,0.4814914719373501,1
04,60,191,58,0.10062926262617111,4.709359605911331,0.8572560492654346,0.09248820890371565,0.47487212908457516,1
04,61,191,58,0.09702716767787933,4.756978653530378,0.8212395950727414,0.09360021473215999,0.45741990490245066,1
04,62,191,62,0.0967661589384079,4.532019704433498,0.8186298334079292,0.08834694581847465,0.4534883896132019,1
04,63,191,66,0.09766395390033722,4.802955665024632,0.8276066626100835,0.0946738755320373,0.4611402690710604,1
04,64,191,68,0.09564485400915146,5.008210180623974,0.8074181834652319,0.09946700410291805,0.453442593784075,1
04,65,191,68,0.09721609205007553,4.238095238095237,0.8231286030236047,0.08148318570497333,0.45230589436428903,1
04,66,191,68,0.0988922044634819,3.688013136288997,0.8398876354272017,0.06863760113501283,0.45426261828110726,1
04,67,191,68,0.0972047969698906,3.3169129720853854,0.8230156663176257,0.05997162467886038,0.44149364549824305,1
04,68,191,68,0.0966591015458107,3.192118226600985,0.8175593930858897,0.05705740250776486,0.43730839779682723,1
04,69,191,75,0.09594158828258514,5.095238095238095,0.8103851558854327,0.1014992906169715,0.4559422232512021,1
04,70,191,75,0.09804552793502808,3.844006568144499,0.8314219267657609,0.07228037884888223,0.4518511528073216,1
04,71,191,75,0.09405870735645294,2.806239737274219,0.7915586963945478,0.04804632079450897,0.4198025085945284,1
04,72,191,75,0.09527205675840378,1.932676518883415,0.8036906761958627,0.027646765596840362,0.4156687208963515,1
04,73,191,75,0.09750411659479141,1.4860426929392443,0.8260084890260684,0.017216917826603777,0.42161270342633606,1
04,74,191,75,0.0966779962182045,1.7060755336617401,0.8177483162299284,0.022355151654587978,0.4200517339422582,1
04,75,191,75,0.09827396273612976,2.1133004926108376,0.8337059896980269,0.03186471873921547,0.4327853542186212,1
04,76,191,75,0.09766097366809845,2.7668308702791458,0.8275768640069228,0.047126040108899876,0.4373514520579113,1
04,77,191,78,0.0967332050204277,1.9638752052545154,0.81830033535348,0.02837532113961425,0.42333782824654714,1
04,78,191,78,0.09588049352169037,2.348111658456485,0.8097742845206388,0.03734805782430306,0.42356117117247094,1
04,79,191,78,0.09878767281770706,2.9786535303776676,0.8388424494213409,0.05207254879404883,0.4454574991076949,1
04,80,191,78,0.09705677628517151,3.857142857142857,0.8215356441951427,0.07258713907741862,0.44706139163628067,1
04,81,191,84,0.10063715279102325,2.1346469622331687,0.8573349410673026,0.03236320411058706,0.4448490725889448,1
04,82,191,84,0.10113143920898438,2.080459770114942,0.8622771883945168,0.031097818167874523,0.44668750328119566,1
04,83,191,84,0.09939905256032944,2.302134646962233,0.8449554838667382,0.03627439702442578,0.440614940445582,1
04,84,191,88,0.09961182624101639,2.7274220032840724,0.8470829551393949,0.046205759423290776,0.44664435728134283,1
04,85,191,88,0.09816142916679382,2.3185550082101813,0.8325807944426797,0.03665784731009627,0.434619320876388,1
04,86,191,88,0.09632235765457153,2.244663382594417,0.8141923744182568,0.03493232102457917,0.424562347721418,1
04,87,191,90,0.10144350677728653,2.2183908045977008,0.8653974746279793,0.03431880056750642,0.4498581375977429,1
04,88,191,90,0.09884405881166458,2.32183908045977,0.8394062389931409,0.03673453736723034,0.4380703881801856,1
04,89,191,90,0.10064598172903061,2.756978653530378,0.857423219429166,0.04689596993749762,0.4521595946833318,1
04,90,191,96,0.09958475828170776,2.9589490968801315,0.846812309326188,0.051612408451244304,0.44921235888871613,1
04,91,191,96,0.09768252074718475,2.2085385878489325,0.8277923079077745,0.03408873039610415,0.4309405191519393,1
04,92,191,96,0.09681202471256256,2.072249589490968,0.819088433910572,0.030906093025039286,0.42499726346780564,1
04,93,191,96,0.09677848219871521,2.535303776683087,0.8187530506319985,0.041719391080946355,0.43023622085647245,1
04,94,191,96,0.0959043949842453,3.2249589490968797,0.8100132693179874,0.05782430307910579,0.4339187861985466,1
04,95,191,100,0.09991505742073059,3.001642036124795,0.850114888514486,0.052609379193987504,0.45136213385423674,1
04,96,191,100,0.09681019186973572,3.4170771756978655,0.8190701077696282,0.06231067142145022,0.4406903895955392,1
04,97,191,103,0.09888837486505508,3.929392446633826,0.8398493442221402,0.07427432033436865,0.4570618322782544,1
04,98,191,103,0.09714709222316742,4.003284072249589,0.8224386908639271,0.07599984661988572,0.4492192687419064,1
04,99,191,103,0.09464041143655777,4.35632183908046,0.7973750112489727,0.08424402776180068,0.4408095195053867,1
04,100,191,103,0.09642001986503601,5.03776683087028,0.8151688746438321,0.1001572146171249,0.4576630446304785,1
04,101,191,109,0.09652408957481384,4.947454844006568,0.816209441866203,0.09804823804593733,0.4571288399560702,1
04,102,191,109,0.09741011261940002,5.376026272577997,0.8250685665858727,0.10805629050193642,0.46656242854390456,1
04,103,191,116,0.095876544713974,5.750410509031197,0.8097348013714509,0.11679895701522293,0.4632668791933369,1
04,104,191,116,0.09530923515558243,5.331691297208538,0.8040624137702921,0.10702097473062615,0.4555416942504591,1
04,105,191,116,0.09333930909633636,5.15927750410509,0.7843656115775917,0.10299474673108629,0.443680179154339,1
04,106,191,121,0.09616602212190628,5.448275862068966,0.8126292141929555,0.10974347175888646,0.461186342975921,1
04,107,191,121,0.09654726088047028,4.67816091954023,0.8164411260057773,0.09175965336094175,0.45410038968335953,1
04,108,191,121,0.09642835706472397,4.215106732348111,0.8152522362361742,0.08094635530503468,0.4480992957706044,1
04,109,191,121,0.09932296723127365,3.932676518883415,0.8441947255280462,0.07435101039150273,0.45927286795977446,1
04,110,191,121,0.09946046024560928,3.991789819376026,0.845569484084864,0.07573143141991641,0.4606504577523902,1
04,111,191,131,0.09476658701896667,6.42857142857143,0.7986366096102879,0.1326354538134131,0.46563603171185053,1
04,112,191,131,0.09428387880325317,5.165845648604271,0.7938101298563529,0.10314812684535453,0.44847912835085374,1
04,113,191,131,0.09418734163045883,4.067323481116585,0.7928448786034706,0.07749530273400054,0.4351700906687356,1
04,114,191,131,0.09562087804079056,3.561576354679802,0.8071784537028043,0.06568503393535027,0.4364317438190773,1
04,115,191,131,0.09223303198814392,3.2200328407224945,0.7733042210913321,0.05770926799340463,0.41550674454236836,1
04,116,191,131,0.09338800609111786,3.3760262725779944,0.7848525207532372,0.06135204570727399,0.4231022832302556,1
04,117,191,131,0.09091084450483322,3.9343185550082063,0.7600839963025893,0.0743893554200697,0.4172366758613295,1
04,118,191,131,0.09187209606170654,4.6830870279146115,0.7696953122625424,0.09187468844664283,0.4307850003545926,1
04,119,191,131,0.09224265068769455,5.678160919540228,0.7734003960830332,0.11511177575827289,0.4442560859206531,1
04,120,191,133,0.09237527847290039,5.300492610837438,0.7747265084201913,0.10629241918785227,0.4405094638040218,1
