video,frame,video_length,phase,appearance,temporal,appearance_score,temporal_score,combined_score,label
03,298,409,133,0.08666876703500748,11.144499178981937,2.6833906545427313,0.07545910675004326,1.3794248806463874,0
03,299,409,133,0.08675378561019897,11.144499178981937,2.686493712626052,0.07545910675004326,1.3809764096880477,0
03,300,409,133,0.08837631344795227,11.144499178981937,2.7457136902722588,0.07545910675004326,1.410586398511151,0
03,301,409,133,0.08688054233789444,11.144499178981937,2.6911201544078005,0.07545910675004326,1.383289630578922,0
03,302,409,133,0.08751966804265976,11.144499178981937,2.714447341201543,0.07545910675004326,1.3949532239757931,0
03,303,409,133,0.08729037642478943,11.144499178981937,2.706078520544792,0.07545910675004326,1.3907688136474177,0
03,304,409,133,0.08698298037052155,11.144499178981937,2.694858998118919,0.07545910675004326,1.3851590524344812,0
03,305,409,133,0.08816862851381302,11.144499178981937,2.738133483097379,0.07545910675004326,1.4067962949237112,0
03,306,409,133,0.08706839382648468,11.144499178981937,2.6979764687934598,0.07545910675004326,1.3867177877717516,0
03,307,409,133,0.08858215808868408,11.144499178981937,2.7532267293333383,0.07545910675004326,1.4143429180416909,0
03,308,409,133,0.08683580160140991,11.144499178981937,2.689487180628961,0.07545910675004326,1.3824731436895021,0
03,309,409,133,0.09015164524316788,10.811165845648603,2.810510796849394,0.07044168170246422,1.440476239275929,0
03,310,409,133,0.08869074285030365,10.47783251231527,2.757189919983265,0.0654242566548852,1.411307088319075,0
03,311,409,133,0.0885261595249176,10.144499178981937,2.7511828607368756,0.060406831607306165,1.4057948461720908,0
03,312,409,133,0.08907537162303925,9.811165845648603,2.7712283277033016,0.05538940655972713,1.4133088671315144,0
03,313,409,137,0.0881345123052597,6.513957307060759,2.7368882896030726,0.005758916433920825,1.3713236030184968,0
03,314,409,137,0.08959323167800903,6.072249589490972,2.7901294893139643,0.0,1.3950647446569822,0
03,315,409,137,0.08886406570672989,5.712643678160922,2.7635159597862873,0.0,1.3817579798931436,0
03,316,409,137,0.08709101378917694,5.435139573070609,2.6988020655282736,0.0,1.3494010327641368,0
03,317,409,137,0.08750919252634048,5.573070607553366,2.7140649996306774,0.0,1.3570324998153387,0
03,318,409,137,0.08973757177591324,5.763546798029557,2.7953976993085456,0.0,1.3976988496542728,0
03,319,409,137,0.09056839346885681,5.954022988505748,2.825721519300584,0.0,1.412860759650292,0
03,320,409,137,0.08964917808771133,6.144499178981938,2.7921714543606435,0.00019773103635782084,1.3961845926985006,0
03,321,409,137,0.08878142386674881,6.334975369458128,2.7604996491859723,0.0030648310635458284,1.381782240124759,0
03,322,409,137,0.08674958348274231,6.525451559934319,2.686340340900612,0.00593193109073385,1.346136135995673,0
03,323,409,137,0.08934676647186279,6.7159277504105095,2.7811338569069677,0.00879903111792187,1.3949664440124447,0
03,324,409,137,0.09106605499982834,6.9064039408867,2.8438854632735393,0.01166613114510989,1.4277757972093246,0
03,325,409,137,0.0915909856557846,7.09688013136289,2.8630446918477523,0.014533231172297899,1.438788961510025,0
03,326,409,137,0.09142201393842697,7.287356321839081,2.8568774624838382,0.01740033119948592,1.437138896841662,0
03,327,409,137,0.0912294015288353,7.477832512315271,2.8498473811964837,0.020267431226673942,1.4350574062115788,0
03,328,409,137,0.09416626393795013,7.668308702791462,2.9570387169449006,0.023134531253861963,1.4900866240993813,0
03,329,409,137,0.09578816592693329,7.858784893267652,3.0162358519937014,0.02600163128104997,1.5211187416373757,0
03,330,409,137,0.09500151872634888,8.049261083743843,2.987524338668564,0.028868731308238003,1.508196534988401,0
03,331,409,137,0.09782377630472183,8.239737274220033,3.090532759734864,0.03173583133542601,1.561134295535145,0
03,332,409,137,0.09436861425638199,8.430213464696223,2.9644242181704636,0.03460293136261402,1.499513574766539,0
03,333,409,133,0.09398078173398972,12.430213464696223,2.9502688781065634,0.0948120319335624,1.522540455020063,0
03,334,409,133,0.0953044667840004,12.239737274220033,2.9985815154914452,0.09194493190637439,1.54526322369891,0
03,335,409,140,0.09507139027118683,6.509031198686372,2.990074551507525,0.0056847672952866106,1.4978796594014057,0
03,336,409,140,0.09495299309492111,6.448275862068966,2.9857532215625553,0.004770261252131814,1.4952617414073435,0
03,337,409,140,0.09352972358465195,6.426929392446635,2.9338058918332988,0.0044489483180504006,1.4691274200756745,0
03,338,409,140,0.09491334855556488,6.405582922824302,2.984306251791164,0.004127635383968973,1.4942169435875665,0
03,339,409,140,0.09604480862617493,6.384236453201969,3.025602948544228,0.003806322449887533,1.514704635497058,0
03,340,409,140,0.09740782529115677,6.362889983579637,3.075351134401798,0.003485009515806119,1.5394180719588022,0
03,341,409,140,0.09644684195518494,6.341543513957305,3.0402765980206956,0.003163696581724692,1.52172014730121,0
03,342,409,140,0.09773971140384674,6.392446633825944,3.087464509419019,0.003929904347611179,1.5456972068833152,0
03,343,409,145,0.09487086534500122,3.6387520525451578,2.9827556745243955,0.0,1.4913778372621977,0
03,344,409,145,0.09391278773546219,3.4614121510673255,2.9477871930598205,0.0,1.4738935965299103,0
03,345,409,43,0.093937948346138,90.71921182266009,2.948705519862675,1.273239575866927,2.110972547864801,0
03,346,409,43,0.09634068608283997,85.84236453201972,3.0364020584035587,1.1998319286190962,2.1181169935113275,0
03,347,409,145,0.09412659704685211,12.761904761904763,2.955590931366459,0.09980474060159672,1.5276978359840279,0
03,348,409,145,0.09312395751476288,12.945812807881772,2.918996002579446,0.10257297511060581,1.510784488845026,0
03,349,409,151,0.0940127819776535,11.293924466338256,2.9514368418667827,0.07770829728861313,1.514572569577698,0
03,350,409,151,0.0929114818572998,10.998357963875204,2.911240940760137,0.0732593489705628,1.49225014486535,0
03,351,409,151,0.09094815701246262,10.866995073891628,2.839582353019358,0.07128203860698491,1.4554321958131713,0
03,352,409,151,0.0931684598326683,10.896551724137932,2.9206202744164167,0.07172693343878993,1.4961736039276032,0
03,353,409,151,0.09235574305057526,11.008210180623973,2.8909572581350496,0.07340764724783115,1.4821824526914404,0
03,354,409,151,0.09309999644756317,11.405582922824303,2.9181214574216194,0.07938901109765445,1.4987552342596369,0
03,355,409,151,0.09113616496324539,11.990147783251231,2.8464443780543687,0.08818804221557629,1.4673162101349724,0
03,356,409,151,0.09311866015195847,12.37274220032841,2.9188026563085456,0.09394695864949709,1.5063748074790213,0
03,357,409,151,0.09321358799934387,12.73234811165846,2.9222673888507935,0.09935984576979172,1.5108136173102926,0
03,358,409,151,0.09246727079153061,13.09195402298851,2.8950278633799207,0.10477273289008636,1.4999002981350036,0
03,359,409,151,0.09020275622606277,13.45155993431856,2.812376275637544,0.11018562001038099,1.4612809478239623,0
03,360,409,166,0.0898779034614563,16.665024630541872,2.8005196079054557,0.15855557477940635,1.4795375913424311,0
03,361,409,166,0.08844657242298126,15.673234811165846,2.7482780437667564,0.14362688153439288,1.4459524626505746,0
03,362,409,166,0.08982140570878983,14.763546798029557,2.798457519618205,0.1299340072666156,1.4641957634424103,0
03,363,409,166,0.09262143075466156,13.935960591133007,2.9006544846052282,0.1174769519760746,1.5090657182906515,0
03,364,409,166,0.09171973168849945,13.428571428571429,2.8677437404569694,0.10983959069675477,1.488791665576862,0
03,365,409,175,0.09114104509353638,18.628899835796386,2.846622495926998,0.1881163647148966,1.5173694303209473,0
03,366,409,175,0.09426586329936981,13.91297208538588,2.9606739531606423,0.11713092266244846,1.5389024379115455,0
03,367,409,166,0.09418721497058868,4.441707717569787,2.957803400086632,0.0,1.478901700043316,0
03,368,409,166,0.09354075789451599,4.229885057471265,2.93420862858042,0.0,1.46710431429021,0
03,369,409,175,0.09238642454147339,7.525451559934316,2.892077089279306,0.020984206233470904,1.4565306477563886,0
03,370,409,175,0.09431187063455582,6.628899835796387,2.9623531560056606,0.0074890630020514725,1.4849211095038561,0
03,371,409,175,0.09230328351259232,5.860426929392448,2.8890425589882036,0.0,1.4445212794941018,0
03,372,409,175,0.09271431714296341,5.256157635467979,2.904044706770223,0.0,1.4520223533851115,0
03,373,409,175,0.09316132217645645,4.816091954022984,2.9203597600317157,0.0,1.4601798800158579,0
03,374,409,175,0.08998946845531464,4.5402298850574665,2.804591572828744,0.0,1.402295786414372,0
03,375,409,175,0.09339482337236404,4.428571428571426,2.9288822243495902,0.0,1.4644411121747951,0
03,376,409,175,0.09253871440887451,4.4351395730706065,2.8976354546480794,0.0,1.4488177273240397,0
03,377,409,175,0.09011620283126831,4.523809523809524,2.809217198803442,0.0,1.404608599401721,0
03,378,409,175,0.08954186737537384,4.740558292282431,2.788254764712579,0.0,1.3941273823562894,0
03,379,409,186,0.0898609384894371,6.119868637110014,2.7999004103543457,0.0,1.3999502051771728,0
03,380,409,186,0.09067555516958237,4.6995073891625605,2.829632770234981,0.0,1.4148163851174904,0
03,381,409,186,0.09054463356733322,4.075533661740559,2.8248543164062094,0.0,1.4124271582031047,0
03,382,409,186,0.09066224098205566,3.553366174055828,2.829146821168738,0.0,1.414573410584369,0
03,383,409,186,0.088521309196949,3.1954022988505706,2.75100583060698,0.0,1.37550291530349,0
03,384,409,186,0.0877993106842041,3.0016420361247924,2.724653903206737,0.0,1.3623269516033685,0
03,385,409,186,0.0886867418885231,2.9720853858784886,2.757043890521277,0.0,1.3785219452606385,0
03,386,409,186,0.08884740620851517,2.8587848932676523,2.7629079115981963,0.0,1.3814539557990981,0
03,387,409,186,0.08730091154575348,2.827586206896553,2.7064630376011247,0.0,1.3532315188005624,0
03,388,409,186,0.08937058597803116,3.126436781609197,2.7820032352868096,0.0,1.3910016176434048,0
03,389,409,186,0.0890096127986908,3.5894909688013152,2.76882822336158,0.0,1.38441411168079,0
03,390,409,187,0.08937415480613708,3.200328407224961,2.7821334924791596,0.0,1.3910667462395798,0
03,391,409,188,0.09075161069631577,2.878489326765191,2.8324086896911664,0.0,1.4162043448455832,0
04,35,191,25,0.09318678826093674,3.8193760262725767,2.92128923619759,0.0,1.460644618098795,0
04,36,191,30,0.08948709070682526,2.9113300492610845,2.786255493568194,0.0,1.393127746784097,0
04,37,191,30,0.0896606296300888,2.438423645320197,2.792589419506035,0.0,1.3962947097530174,0
04,38,191,30,0.0884762778878212,2.1297208538587853,2.7493622513364873,0.0,1.3746811256682436,0
04,39,191,30,0.08960885554552078,1.9852216748768474,2.790699738442062,0.0,1.395349869221031,0
04,40,191,30,0.08981002122163773,2.004926108374385,2.7980420018939642,0.0,1.3990210009469821,0
04,41,191,30,0.08878174424171448,2.188834154351396,2.760511342420359,0.0,1.3802556712101794,0
04,42,191,34,0.08993262052536011,1.8637110016420355,2.802516703564373,0.0,1.4012583517821866,0
04,43,191,34,0.09268375486135483,1.505747126436781,2.9029292265969007,0.0,1.4514646132984503,0
04,44,191,34,0.09245136380195618,1.3940886699507384,2.8944472806958537,0.0,1.4472236403479268,0
04,45,191,34,0.09169306606054306,1.5287356321839072,2.8667704826460674,0.0,1.4333852413230337,0
04,46,191,34,0.09377702325582504,1.909688013136288,2.942831981036837,0.0,1.4714159905184185,0
04,47,191,34,0.09124057739973068,2.4614121510673224,2.850255284721589,0.0,1.4251276423607946,0
04,48,191,34,0.08943522721529007,3.0952380952380945,2.7843625492760204,0.0,1.3921812746380102,0
04,49,191,34,0.0922955870628357,3.811165845648604,2.8887616494272472,0.0,1.4443808247136236,0
04,50,191,42,0.0896959975361824,3.0525451559934322,2.7938802981951527,0.0,1.3969401490975764,0
04,51,191,42,0.09100224077701569,2.103448275862069,2.841556334145186,0.0,1.420778167072593,0
04,52,191,42,0.09189796447753906,1.6880131362889972,2.874248985875355,0.0,1.4371244929376774,0
04,53,191,42,0.09245212376117706,1.5188834154351378,2.8944750181355605,0.0,1.4472375090677803,0
04,54,191,42,0.08998201787471771,1.5960591133004907,2.80431963714534,0.0,1.40215981857267,1
04,55,191,42,0.09064707905054092,1.9195402298850561,2.8285934320530113,0.0,1.4142967160265056,1
04,56,191,42,0.09006737172603607,2.459770114942527,2.807434932334414,0.0,1.403717466167207,1
04,57,191,42,0.09061576426029205,2.8440065681444984,2.8274504863756653,0.0,1.4137252431878327,1
04,58,191,42,0.0886378139257431,3.3103448275862064,2.7552580888883647,0.0,1.3776290444441823,1
04,59,191,42,0.09186388552188873,3.8587848932676514,2.873005152059466,0.0,1.436502576029733,1
04,60,191,48,0.09469757974147797,1.9967159277504132,2.9764309943997906,0.0,1.4882154971998953,1
04,61,191,48,0.09507466852664948,1.7799671592775062,2.9901942032082225,0.0,1.4950971016041112,1
04,62,191,48,0.0934918150305748,1.8095238095238102,2.9324222830761406,0.0,1.4662111415380703,1
04,63,191,48,0.0923956111073494,1.8850574712643682,2.892412385976943,0.0,1.4462061929884715,1
04,64,191,48,0.09153631329536438,2.1247947454844014,2.8610492278029356,0.0,1.4305246139014678,1
04,65,191,57,0.09206021577119827,6.141215106732348,2.880170929252839,0.0001482982772683623,1.4401596137650536,1
04,66,191,57,0.09564775973558426,5.12807881773399,3.0111112240399573,0.0,1.5055556120199787,1
04,67,191,57,0.09132149815559387,4.197044334975369,2.8532087781790376,0.0,1.4266043890895188,1
04,68,191,62,0.09195015579462051,7.6174055829228235,2.8761538953375982,0.02236832348797549,1.449261109412787,1
04,69,191,62,0.09160886704921722,6.366174055829229,2.8636973374879213,0.0035344422748956046,1.4336158898814084,1
04,70,191,62,0.09324391931295395,5.197044334975369,2.92337443901793,0.0,1.461687219508965,1
04,71,191,62,0.09168040752410889,4.507389162561575,2.8663084639199643,0.0,1.4331542319599822,1
04,72,191,62,0.0899587944149971,3.9819376026272573,2.8034720136201705,0.0,1.4017360068100853,1
04,73,191,62,0.09144391864538193,3.6206896551724137,2.857676953393045,0.0,1.4288384766965225,1
04,74,191,62,0.08876786381006241,3.407224958949097,2.7600047262421774,0.0,1.3800023631210887,1
04,75,191,62,0.09102793037891388,3.275862068965517,2.842493968381562,0.0,1.421246984190781,1
04,76,191,62,0.09368697553873062,3.2266009852216744,2.939545366367219,0.0,1.4697726831836095,1
04,77,191,62,0.0933396965265274,3.3218390804597697,2.9268701722280857,0.0,1.4634350861140428,1
04,78,191,72,0.0909891203045845,6.8555008210180635,2.8410774554067117,0.010899923379223445,1.4259886893929676,1
04,79,191,72,0.09298153966665268,5.509031198686371,2.913797951991183,0.0,1.4568989759955915,1
04,80,191,100,0.09153910726308823,30.665024630541872,2.8611512036842117,0.3692874267777257,1.6152193152309686,1
04,81,191,100,0.09136518836021423,28.270935960591128,2.8548034090265175,0.33325094540151756,1.5940271772140175,1
04,82,191,100,0.09141925722360611,25.958949096880133,2.8567768462809786,0.2984502830025459,1.5776135646417622,1
04,83,191,100,0.0930996984243393,23.729064039408872,2.9181105799942832,0.26488543958081034,1.5914980097875469,1
04,84,191,100,0.09270031005144119,21.58128078817734,2.9035334676854236,0.23255641513631092,1.5680449414108673,1
04,85,191,100,0.09159853309392929,19.51559934318555,2.8633201626950404,0.2014632096690477,1.5323916861820441,1
04,86,191,103,0.08907993882894516,19.467980295566502,2.7713950242772283,0.20074643466225073,1.4860707294697395,1
04,87,191,103,0.08892035484313965,17.64860426929392,2.7655704338744025,0.17336068612669614,1.4694655600005493,1
04,88,191,103,0.09036204218864441,15.99343185550082,2.818189988613033,0.1484465755456141,1.4833182820793236,1
04,89,191,103,0.09237721562385559,14.740558292282431,2.891740976774619,0.12958797795298949,1.5106644773638043,1
04,90,191,103,0.09238643199205399,13.609195402298848,2.8920773612149895,0.1125583924466744,1.5023178768308318,1
04,91,191,103,0.09289291501045227,12.559934318555005,2.910563277037095,0.09676462591759556,1.503663951477345,1
04,92,191,103,0.08737316727638245,11.592775041050901,2.7091002698587747,0.08220667836575297,1.395653474112264,1
04,93,191,103,0.08635347336530685,10.707717569786535,2.6718828802924506,0.06888454979114661,1.3703837150417986,1
04,94,191,103,0.08913819491863251,9.904761904761903,2.773521289385762,0.05679824019377642,1.4151597647897693,1
04,95,191,103,0.0885603278875351,9.183908045977011,2.7524299577809654,0.04594774957364247,1.399188853677304,1
04,96,191,109,0.08917995542287827,6.821018062397371,2.7750454888912404,0.010380879408784197,1.3927131841500122,1
04,97,191,109,0.08874978870153427,5.489326765188833,2.75934501027424,0.0,1.37967250513712,1
04,98,191,109,0.08872740715742111,4.321839080459769,2.758528115481295,0.0,1.3792640577406474,1
04,99,191,133,0.08669278025627136,21.426929392446635,2.684267103250342,0.23023307545910682,1.4572500893547242,1
04,100,191,133,0.08663894236087799,18.604269293924467,2.6823020960020663,0.18774561902172576,1.435023857511896,1
04,101,191,133,0.0883360356092453,17.19704433497537,2.744243605967778,0.16656368175189704,1.4554036438598377,1
04,102,191,137,0.08964350819587708,19.188834154351394,2.791964511305573,0.19654465013964756,1.4942545807226104,1
04,103,191,133,0.09080728143453598,14.81937602627258,2.8344405931175594,0.13077436417113628,1.4826074786443477,1
04,104,191,137,0.09007775038480759,16.049261083743843,2.8078137387413955,0.14928693245013477,1.4785503355957652,1
04,105,191,137,0.08806870877742767,14.563218390804602,2.7344865536472507,0.1269186089621593,1.430702581304705,1
04,106,191,137,0.08815537393093109,13.24137931034483,2.7376497095166035,0.10702192342865623,1.4223358164726299,1
04,107,191,137,0.08961167931556702,12.19704433497537,2.790802802066072,0.09130230603821156,1.4410525540521417,1
04,108,191,137,0.08974852412939072,11.264367816091955,2.7957974447631493,0.07726340245680817,1.4365304236099787,1
04,109,191,137,0.087733693420887,10.466338259441708,2.722258965643,0.06525124199807214,1.393755103820536,1
04,110,191,137,0.08740118891000748,9.750410509031198,2.710123019964056,0.05447490051657235,1.3822989602403142,1
04,111,191,137,0.08491425216197968,9.116584564860426,2.6193533362650268,0.04493437801230877,1.3321438571386677,1
04,112,191,137,0.08646831661462784,8.564860426929393,2.6760744969164363,0.03662967448528142,1.3563520857008589,1
04,113,191,137,0.08841122686862946,8.095238095238095,2.746987980884689,0.029560789935490262,1.3882743854100896,1
04,114,191,137,0.08862385898828506,7.707717569786535,2.7547487533533492,0.02372772436293533,1.3892382388581423,1
04,115,191,137,0.09014543145895004,7.402298850574712,2.810284002489435,0.01913047776761661,1.414707240128526,1
04,116,191,137,0.08765760809183121,7.178981937602627,2.7194819584440806,0.01576905014953411,1.3676255042968073,1
04,117,191,151,0.08841442316770554,8.141215106732348,2.7471046412928692,0.03025284856274255,1.388678744927806,1
04,118,191,151,0.08658869564533234,6.223316912972085,2.680468161753191,0.001384117254504572,1.3409261395038479,1
04,119,191,151,0.08803361654281616,4.4499178981937595,2.733205736578419,0.0,1.3666028682892095,1
04,120,191,151,0.08737349510192871,3.9211822660098505,2.7091122350288446,0.0,1.3545561175144223,1
04,121,191,151,0.08859232813119888,3.5369458128078795,2.7535979215411848,0.0,1.3767989607705924,1
04,122,191,151,0.08692111819982529,3.316912972085385,2.6926011161396173,0.0,1.3463005580698086,1
04,123,191,151,0.0860578864812851,3.060755336617406,2.6610943759247725,0.0,1.3305471879623862,1
04,124,191,151,0.08767519146203995,3.087027914614122,2.7201237266569134,0.0,1.3600618633284567,1
04,125,191,151,0.08994006365537643,3.0771756978653544,2.8027883673120937,0.0,1.4013941836560468,1
04,126,191,151,0.09052464365959167,3.1494252873563235,2.8241247129676372,0.0,1.4120623564838186,1
04,127,191,151,0.08728993684053421,3.303776683087029,2.706062476339471,0.0,1.3530312381697356,1
04,128,191,151,0.08769915252923965,3.5402298850574723,2.72099827181474,0.0,1.36049913590737,1
04,129,191,151,0.08685881644487381,3.8587848932676523,2.690327189954995,0.0,1.3451635949774976,1
04,130,191,151,0.0860731452703476,4.259441707717569,2.6616513002043836,0.0,1.3308256501021918,1
04,131,191,151,0.0860103890299797,4.742200328407224,2.6593607859430737,0.0,1.3296803929715368,1
04,132,191,151,0.08728908002376556,5.307060755336617,2.7060312037358796,0.0,1.3530156018679398,1
04,133,191,151,0.08492863178253174,5.954022988505748,2.619878172133996,0.0,1.309939086066998,1
04,134,191,151,0.08460134267807007,6.620689655172415,2.6079325814334346,0.007365481104327867,1.3076490312688813,1
04,135,191,151,0.08668430149555206,7.287356321839081,2.683957640442628,0.01740033119948592,1.350678985821057,1
04,136,191,151,0.08550185710191727,7.954022988505748,2.640800087808032,0.027435181294643986,1.334117634551338,1
04,137,191,151,0.08828627318143845,8.620689655172415,2.7424273475383245,0.03747003138980205,1.3899486894640634,1
04,138,191,151,0.08617518097162247,8.620689655172415,2.6653754593885983,0.03747003138980205,1.3514227453892003,1
04,139,191,151,0.08750621974468231,8.620689655172415,2.7139564972929993,0.03747003138980205,1.3757132643414007,1
04,140,191,151,0.08539865911006927,8.620689655172415,2.6370335066572066,0.03747003138980205,1.3372517690235044,1
04,141,191,151,0.08299636095762253,8.620689655172415,2.5493530123216437,0.03747003138980205,1.293411521855723,1
04,142,191,151,0.08365854620933533,8.620689655172415,2.573521840055521,0.03747003138980205,1.3054959357226616,1
04,143,191,151,0.0840132012963295,8.620689655172415,2.5864662505212244,0.03747003138980205,1.3119681409555133,1
04,144,191,168,0.08419787138700485,7.592775041050903,2.5932064483700703,0.02199757779480463,1.3076020130824375,0
04,145,191,168,0.08636266738176346,6.86535303776683,2.6722184489257708,0.011048221656491766,1.3416333352911312,0
04,146,191,168,0.08674227446317673,6.220032840722494,2.686073571995193,0.0013346844954151,1.343704128245304,0
04,147,191,168,0.08579530566930771,5.656814449917896,2.651510546634573,0.0,1.3257552733172866,0
04,148,191,168,0.08682969957590103,5.175697865353034,2.689264465304253,0.0,1.3446322326521265,0
04,149,191,175,0.0865548700094223,10.188834154351396,2.679233573750538,0.061074173855013736,1.3701538738027759,0
04,150,191,175,0.08936525136232376,9.12807881773399,2.7818085293374923,0.04510739266912184,1.4134579610033071,0
04,151,191,175,0.08724833279848099,8.14942528735632,2.7045439874833446,0.030376430460466154,1.3674602089719055,0
04,152,191,175,0.08683823049068451,7.2528735632183885,2.68957583166175,0.016881287229046672,1.3532285594453983,0
04,153,191,175,0.08854183554649353,6.510673234811163,2.751755013414757,0.005709483674831286,1.3787322485447941,0
04,154,191,175,0.08441546559333801,5.932676518883413,2.6011483300038774,0.0,1.3005741650019387,0
04,155,191,175,0.08517710119485855,5.5188834154351385,2.6289469552398286,0.0,1.3144734776199143,0
04,156,191,175,0.08374828845262527,5.2692939244663375,2.5767973053621196,0.0,1.2883986526810598,0
04,157,191,175,0.08255546540021896,5.18390804597701,2.5332609463205418,0.0,1.2666304731602709,0
04,158,191,181,0.08398908376693726,5.873563218390806,2.5855859947140463,0.0,1.2927929973570231,0
04,159,191,181,0.08433794975280762,4.776683087027915,2.5983191111537445,0.0,1.2991595555768722,0
04,160,191,175,0.08372140675783157,6.0213464696223316,2.5758161614163986,0.0,1.2879080807081993,0
04,161,191,175,0.08386608213186264,6.274220032840723,2.581096608516733,0.0021503250203910324,1.291623466768562,0
04,162,191,175,0.08728662133216858,6.609195402298851,2.705941464960356,0.007192466447514788,1.3565669657039354,0
04,163,191,175,0.086620032787323,7.026272577996717,2.6816119232375875,0.013470426851874768,1.347541175044731,0
04,164,191,181,0.08503977209329605,3.2758620689655205,2.62393463672333,0.0,1.311967318361665,0
04,165,191,181,0.0840778723359108,3.5665024630541886,2.588826652253169,0.0,1.2944133261265844,0
04,166,191,181,0.08690360933542252,3.857142857142857,2.6919620672836184,0.0,1.3459810336418092,0
04,167,191,181,0.08802511543035507,4.151067323481116,2.732895457963655,0.0,1.3664477289818275,0
04,168,191,181,0.08774963766336441,4.527093596059111,2.722840908005484,0.0,1.361420454002742,0
04,169,191,181,0.08790762722492218,4.985221674876847,2.728607304172061,0.0,1.3643036520860305,0
04,170,191,187,0.08744603395462036,3.0377668308702797,2.7117598008424637,0.0,1.3558799004212319,0
04,171,191,187,0.0858507975935936,2.7159277504105095,2.6535359236045646,0.0,1.3267679618022823,0
04,172,191,187,0.08612452447414398,2.5517241379310356,2.663526568677136,0.0,1.331763284338568,0
04,173,191,187,0.08633201569318771,2.4696223316912986,2.671099705524248,0.0,1.335549852762124,0
05,35,290,30,0.08622276782989502,2.2068965517241397,2.667112312598498,0.0,1.333556156299249,0
05,36,290,30,0.0851147472858429,1.9802955665024646,2.626671125505422,0.0,1.313335562752711,0
05,37,290,33,0.08524615317583084,2.3087027914614127,2.6314672551536145,0.0,1.3157336275768072,0
05,38,290,34,0.08617899566888809,2.293924466338259,2.665514690458501,0.0,1.3327573452292505,0
05,39,290,34,0.08894030749797821,1.8111658456486026,2.7662986776345577,0.0,1.3831493388172789,0
05,40,290,34,0.0853630006313324,1.5353037766830848,2.635732022476436,0.0,1.317866011238218,0
05,41,290,34,0.08792298287153244,1.5057471264367794,2.729167763615556,0.0,1.364583881807778,0
05,42,290,34,0.0872398093342781,1.692939244663381,2.7042328930615303,0.0,1.3521164465307651,0
05,43,290,34,0.0850924625992775,2.044334975369457,2.6258577658763613,0.0,1.3129288829381807,0
05,44,290,34,0.0843437984585762,2.5599343185550074,2.5985325806652164,0.0,1.2992662903326082,0
05,45,290,38,0.085832878947258,1.617405582922826,2.6528819182859786,0.0,1.3264409591429893,0
05,46,290,38,0.08803436160087585,1.5681444991789832,2.7332329301467593,0.0,1.3666164650733796,0
05,47,290,38,0.08517450094223022,1.7881773399014778,2.6288520496863206,0.0,1.3144260248431603,0
05,48,290,42,0.0858946293592453,1.9835796387520521,2.655135721230029,0.0,1.3275678606150145,0
05,49,290,42,0.08756723254919052,1.4860426929392436,2.7161833786043927,0.0,1.3580916893021964,0
05,50,290,42,0.08882766216993332,1.2643678160919525,2.7621872820371762,0.0,1.3810936410185881,0
05,51,290,42,0.08593585342168808,1.3645320197044304,2.6566403413663022,0.0,1.3283201706831511,0
05,52,290,42,0.08421821147203445,1.7110016420361234,2.5939488327857627,0.0,1.2969744163928814,0
05,53,290,42,0.08207011967897415,2.274220032840722,2.515546512032253,0.0,1.2577732560161266,0
05,54,290,42,0.08322773873806,3.0016420361247946,2.557797974969748,0.0,1.278898987484874,0
05,55,290,42,0.0827397033572197,3.811165845648604,2.5399853718997507,0.0,1.2699926859498754,0
05,56,290,42,0.08454377949237823,4.382594417077176,2.6058316063434575,0.0,1.3029158031717287,0
05,57,290,42,0.0842352956533432,4.954022988505747,2.5945723813078074,0.0,1.2972861906539037,0
05,58,290,48,0.08419081568717957,1.7274220032840746,2.592948925277887,0.0,1.2964744626389435,0
05,59,290,48,0.08524732291698456,1.6715927750410526,2.631509949055909,0.0,1.3157549745279544,0
05,60,290,48,0.08367270976305008,1.8292282430213476,2.5740387897896717,0.0,1.2870193948948359,0
05,61,290,48,0.0823480486869812,2.1510673234811164,2.5256905288302645,0.0,1.2628452644151322,0
05,62,290,48,0.08283758908510208,2.574712643678161,2.543558062908309,0.0,1.2717790314541546,0
05,63,290,54,0.08864359557628632,2.807881773399015,2.755469110978686,0.0,1.377734555489343,0
05,64,290,54,0.08664477616548538,2.1444991789819374,2.682515021642171,0.0,1.3412575108210856,0
05,65,290,54,0.0864618793129921,1.730706075533662,2.6758395444859753,0.0,1.3379197722429876,0
05,66,290,57,0.09068409353494644,2.952380952380953,2.8299444085281613,0.0,1.4149722042640807,0
05,67,290,57,0.08593656867742538,2.3037766830870288,2.656666447191909,0.0,1.3283332235959544,0
05,68,290,62,0.0835878774523735,5.855500821018063,2.5709425300984363,0.0,1.2854712650492182,0
05,69,290,62,0.08393724262714386,4.985221674876847,2.5836938662289226,0.0,1.2918469331144613,0
05,70,290,62,0.0853530690073967,4.197044334975369,2.6353695322104587,0.0,1.3176847661052293,0
05,71,290,62,0.08512657135725021,3.4909688013136275,2.627102687434984,0.0,1.313551343717492,0
05,72,290,62,0.08954611420631409,2.8834154351395718,2.788409768052119,0.0,1.3942048840260595,0
05,73,290,62,0.08575811237096786,2.4991789819376016,2.6501530437030216,0.0,1.3250765218515108,0
05,74,290,62,0.08855560421943665,2.344827586206896,2.7522575505576876,0.0,1.3761287752788438,0
05,75,290,66,0.08712264895439148,3.333333333333334,2.699956704440006,0.0,1.349978352220003,0
