video,frame,video_length,phase,appearance,temporal,appearance_score,temporal_score,combined_score,label
03,168,409,85,0.09796549379825592,8.620689655172413,3.0602388263757105,0.14673554778972747,1.603487187082719,1
03,169,409,85,0.09850708395242691,8.620689655172413,3.079779809670081,0.14673554778972747,1.6132576787299042,1
03,170,409,80,0.09829066693782806,13.382594417077176,3.0719713197366425,0.2800479189019487,1.6760096193192955,1
03,171,409,80,0.0975547730922699,13.144499178981938,3.045419711972477,0.27338230034633765,1.6594010061594073,1
03,172,409,85,0.10010853409767151,8.850574712643677,3.137561344829068,0.1531713174296278,1.6453663311293478,1
03,173,409,85,0.09725499898195267,8.686371100164202,3.034603634839833,0.14857433911541326,1.591588986977623,1
03,174,409,85,0.09781462699174881,8.522167487684728,3.0547954376380715,0.14397736080119874,1.599386399219635,1
03,175,409,85,0.09851083159446716,8.357963875205256,3.0799150274356513,0.13938038248698428,1.6096477049613178,1
03,176,409,85,0.0985679030418396,8.210180623973727,3.0819742085176958,0.13524310200419118,1.6086086552609435,1
03,177,409,85,0.09829074889421463,8.144499178981937,3.071974276785194,0.13340431067850536,1.6026892937318495,1
03,178,409,85,0.09790871292352676,8.144499178981937,3.058190129374893,0.13340431067850536,1.5957972200266992,1
03,179,409,85,0.09718784689903259,8.144499178981937,3.0321807367859863,0.13340431067850536,1.5827925237322458,1
03,180,409,80,0.09537941217422485,12.9064039408867,2.966931041099549,0.26671668179072655,1.6168238614451378,1
03,181,409,85,0.09810464084148407,8.300492610837438,3.0652593571705222,0.13777144007700917,1.6015153986237658,1
03,182,409,85,0.097568079829216,8.2183908045977,3.0458998291281594,0.13547295091990189,1.5906863900240307,1
03,183,409,85,0.09908420592546463,8.13628899835796,3.1006028079227113,0.13317446176279454,1.616888634842753,1
03,184,409,85,0.09897290915250778,8.054187192118226,3.0965871359901294,0.13087597260568737,1.6137315542979083,1
03,185,409,85,0.09969323128461838,7.97208538587849,3.12257690452956,0.12857748344858014,1.6255771939890702,1
03,186,409,85,0.0975920706987381,7.906403940886698,3.0467654378858855,0.12673869212289432,1.5867520650043898,1
03,187,409,85,0.09787657111883163,7.906403940886698,3.0570304286976167,0.12673869212289432,1.5918845604102554,1
03,188,409,85,0.0998883917927742,7.906403940886698,3.129618443597846,0.12673869212289432,1.62817856786037,1
03,189,409,85,0.10009647905826569,7.906403940886698,3.13712638986944,0.12673869212289432,1.6319325409961671,1
03,190,409,85,0.10081352293491364,7.906403940886698,3.162997876466821,0.12673869212289432,1.6448682842948577,1
03,191,409,85,0.1003275066614151,8.144499178981937,3.145462040912786,0.13340431067850536,1.6394331757956455,1
03,192,409,85,0.09881073981523514,8.382594417077176,3.0907359433750154,0.14006992923411643,1.6154029363045659,1
03,193,409,85,0.09958555549383163,8.382594417077176,3.118691880378424,0.14006992923411643,1.6293809048062702,1
03,194,409,85,0.10101504623889923,8.382594417077176,3.170268990031721,0.14006992923411643,1.6551694596329187,1
03,195,409,85,0.09664767235517502,8.382594417077176,3.0126908297847734,0.14006992923411643,1.5763803795094449,1
03,196,409,85,0.09934690594673157,8.382594417077176,3.110081223819813,0.14006992923411643,1.6250755765269647,1
03,197,409,85,0.10049255192279816,8.382594417077176,3.1514169990497893,0.14006992923411643,1.6457434641419528,1
03,198,409,85,0.09888046234846115,8.382594417077176,3.0932515852243325,0.14006992923411643,1.6166607572292244,1
03,199,409,85,0.09809263050556183,8.382594417077176,3.064826015146468,0.14006992923411643,1.6024479721902922,1
03,200,409,85,0.09558604657649994,8.382594417077176,2.974386566965008,0.14006992923411643,1.557228248099562,1
03,201,409,85,0.09669843316078186,8.620689655172413,3.0145223181283725,0.14673554778972747,1.58062893295905,1
03,202,409,85,0.09753753989934921,8.620689655172413,3.04479792530893,0.14673554778972747,1.5957667365493287,1
03,203,409,85,0.09846165031194687,8.620689655172413,3.0781405294823125,0.14673554778972747,1.61243803863602,1
03,204,409,85,0.09935232996940613,8.620689655172413,3.110276926669386,0.14673554778972747,1.6285062372295567,1
03,205,409,85,0.09661233425140381,8.620689655172413,3.0114158042139985,0.14673554778972747,1.579075676001863,1
03,206,409,85,0.09677336364984512,8.620689655172413,3.017225866971991,0.14673554778972747,1.5819807073808592,1
03,207,409,85,0.09900232404470444,8.620689655172413,3.0976484475974284,0.14673554778972747,1.622191997693578,1
03,208,409,85,0.09976968914270401,8.620689655172413,3.12533556200527,0.14673554778972747,1.6360355548974987,1
03,209,409,85,0.09914186596870422,8.620689655172413,3.1026832259898054,0.14673554778972747,1.6247093868897664,1
03,210,409,85,0.09768873453140259,8.620689655172413,3.050253142240774,0.14673554778972747,1.5984943450152507,1
03,211,409,85,0.09774217754602432,8.620689655172413,3.052181406718777,0.14673554778972747,1.5994584772542522,1
03,212,409,85,0.0976499542593956,8.620689655172413,3.048853920630847,0.14673554778972747,1.5977947342102872,1
03,213,409,85,0.09845457971096039,8.620689655172413,3.0778854168391194,0.14673554778972747,1.6123104823144234,1
03,214,409,85,0.09937117248773575,8.620689655172413,3.1109567790135753,0.14673554778972747,1.6288461634016513,1
03,215,409,85,0.09800776839256287,8.620689655172413,3.0617641257829584,0.14673554778972747,1.604249836786343,1
03,216,409,85,0.09692207723855972,8.620689655172413,3.022591565979511,0.14673554778972747,1.5846635568846192,1
03,217,409,85,0.1002751812338829,8.620689655172413,3.143574099824118,0.14673554778972747,1.6451548238069227,1
03,218,409,85,0.0982106626033783,8.620689655172413,3.069084702705443,0.14673554778972747,1.6079101252475851,1
03,219,409,85,0.09787048399448395,8.620689655172413,3.0568108006370385,0.14673554778972747,1.601773174213383,1
03,220,409,85,0.09835438430309296,8.620689655172413,3.0742702905739328,0.14673554778972747,1.61050291918183,1
03,221,409,85,0.09815753996372223,8.620689655172413,3.067167997599049,0.14673554778972747,1.6069517726943883,1
03,222,409,85,0.10083503276109695,8.620689655172413,3.1637739673002234,0.14673554778972747,1.6552547575449754,1
03,223,409,85,0.10005045682191849,8.620689655172413,3.135465872696622,0.14673554778972747,1.6411007102431747,1
03,224,409,85,0.09932522475719452,8.620689655172413,3.1092989500667128,0.14673554778972747,1.62801724892822,1
03,225,409,85,0.09876551479101181,8.620689655172413,3.0891041902199228,0.14673554778972747,1.617919869004825,1
03,226,409,85,0.09961730986833572,8.620689655172413,3.119837602280731,0.14673554778972747,1.6332865750352292,1
03,227,409,85,0.09964102506637573,8.620689655172413,3.1206932646024215,0.14673554778972747,1.6337144061960744,1
03,228,409,85,0.09887652844190598,8.620689655172413,3.0931096468938732,0.14673554778972747,1.6199225973418003,1
03,229,409,85,0.09934910386800766,8.620689655172413,3.1101605264855055,0.14673554778972747,1.6284480371376164,1
03,230,409,85,0.09697633981704712,8.620689655172413,3.0245494009430267,0.14673554778972747,1.585642474366377,1
03,231,409,85,0.0997612327337265,8.620689655172413,3.1250304483593014,0.14673554778972747,1.6358829980745144,1
03,232,409,85,0.09995868057012558,8.620689655172413,3.132154515964426,0.14673554778972747,1.6394450318770768,1
03,233,409,85,0.10175128281116486,8.620689655172413,3.1968329636352832,0.14673554778972747,1.6717842557125053,1
03,234,409,80,0.09971950948238373,13.382594417077176,3.1235250418241254,0.2800479189019487,1.7017864803630371,1
03,235,409,80,0.09939698874950409,13.144499178981938,3.1118882493072153,0.27338230034633765,1.6926352748267766,1
03,236,409,80,0.09778106212615967,12.9064039408867,3.0535843918450416,0.26671668179072655,1.6601505368178842,1
03,237,409,80,0.0990307629108429,12.668308702791462,3.0986745434447083,0.2600510632351155,1.679362803339912,1
03,238,409,80,0.0974678322672844,12.430213464696223,3.042282821104804,0.2533854446795044,1.6478341328921542,1
03,239,409,80,0.1003776341676712,12.192118226600986,3.1472706793357617,0.2467198261238934,1.6969952527298275,1
03,240,409,80,0.09876518696546555,11.954022988505747,3.089092362025718,0.2400542075682823,1.664573284797,1
03,241,409,80,0.10119511187076569,11.715927750410508,3.1767658945213877,0.23338858901267123,1.7050772417670295,1
03,242,409,85,0.09847310930490494,7.865353037766831,3.078553978634295,0.12558944754434073,1.6020717130893178,1
03,243,409,85,0.09799148142337799,7.471264367816092,3.0611764795890486,0.11455669959022584,1.5878665895896371,1
03,244,409,85,0.09997885674238205,7.15927750410509,3.1328824875532217,0.10582244079321823,1.61935246417322,1
03,245,409,80,0.10247861593961716,11.47783251231527,3.2230756942371426,0.2267229704570602,1.7248993323471014,1
03,246,409,80,0.0987258031964302,11.239737274220031,3.08767136578555,0.2200573519014491,1.6538643588434996,1
03,247,409,80,0.0990162342786789,11.001642036124794,3.0981503393833525,0.21339173334583808,1.6557710363645952,1
03,248,409,85,0.09813414514064789,6.937602627257798,3.0663238946489684,0.0996165200690286,1.5829702073589984,1
03,249,409,85,0.0981467217206955,6.691297208538587,3.0667776671902853,0.09272105259770684,1.579749359893996,1
03,250,409,85,0.09701191633939743,6.444991789819376,3.0258330288368596,0.08582558512638508,1.5558293069816223,1
03,251,409,85,0.09795190393924713,6.215106732348111,3.059748493961396,0.07938981548648472,1.5695691547239403,1
03,252,409,85,0.09925783425569534,6.067323481116584,3.106867449689808,0.07525253500369165,1.5910599923467497,1
03,253,409,85,0.0985771119594574,6.001642036124794,3.0823064732458167,0.07341374367800585,1.5778601084619113,1
03,254,409,85,0.09397023171186447,6.001642036124794,2.916086741841768,0.07341374367800585,1.4947502427598869,1
03,255,409,85,0.09610521048307419,6.239737274220031,2.9931183942467214,0.08007936223361689,1.5365988782401692,1
03,256,409,85,0.09944640100002289,6.47783251231527,3.1136710807610166,0.08674498078922795,1.6002080307751223,1
03,257,409,85,0.09950727224349976,6.715927750410508,3.1158673613668,0.093410599344839,1.6046389803558196,1
03,258,409,85,0.0982716754078865,6.954022988505746,3.071286090940542,0.10007621790045007,1.585681154420496,1
03,259,409,85,0.0987822487950325,7.192118226600984,3.0897079657695667,0.10674183645606113,1.598224901112814,1
03,260,409,90,0.09706493467092514,3.817733990147783,3.027745970426915,0.012273932098952703,1.520009951262934,0
03,261,409,90,0.10089332610368729,3.89983579638752,3.1658772352879407,0.014572421256059955,1.5902248282720004,0
03,262,409,90,0.0987059623003006,4.064039408866994,3.086955491213555,0.01916939957027446,1.5530624453919146,0
03,263,409,90,0.09954460710287094,4.072249589490968,3.117214431393187,0.019399248485985208,1.568306839939586,0
03,264,409,93,0.09749680757522583,2.540229885057472,3.0433282721789645,0.0,1.5216641360894823,0
03,265,409,93,0.1006341427564621,2.3661740558292284,3.156525703655947,0.0,1.5782628518279735,0
03,266,409,93,0.09751421213150024,2.594417077175697,3.043956241762209,0.0,1.5219781208811045,0
03,267,409,96,0.10069158673286438,1.9819376026272584,3.1585983258677697,0.0,1.5792991629338848,0
03,268,409,96,0.09691279381513596,1.9064039408867006,3.0222566130254345,0.0,1.5111283065127172,0
03,269,409,96,0.09957021474838257,1.8390804597701156,3.1181383746541513,0.0,1.5590691873270757,0
03,270,409,96,0.09918681532144547,2.0180623973727427,3.104305032708862,0.0,1.552152516354431,0
03,271,409,96,0.10185714811086655,2.3973727422003286,3.2006526638956965,0.0,1.6003263319478482,0
03,272,409,96,0.09962156414985657,2.8587848932676514,3.1199910999828,0.0,1.5599955499914,0
03,273,409,96,0.09872666001319885,3.3825944170771756,3.08770228038404,9.193956628422196e-05,1.5438971099751622,0
03,274,409,96,0.09860894829034805,3.9064039408866993,3.083455152196675,0.014756300388628548,1.5491057262926518,0
03,275,409,100,0.09824188798666,1.4712643678160915,3.0702113382034644,0.0,1.5351056691017322,0
03,276,409,100,0.09977462887763977,1.7717569786535292,3.125513791386131,0.0,1.5627568956930655,0
03,277,409,100,0.10005774348974228,2.236453201970442,3.1357287811950867,0.0,1.5678643905975433,0
03,278,409,103,0.09908656030893326,1.3743842364532024,3.1006877558629107,0.0,1.5503438779314553,0
03,279,409,103,0.09667793661355972,1.5287356321839085,3.013782787167967,0.0,1.5068913935839836,0
03,280,409,103,0.0983433946967125,1.9359605911330047,3.0738737772454714,0.0,1.5369368886227357,0
03,281,409,103,0.09862068295478821,2.341543513957307,3.083878547784693,0.0,1.5419392738923465,0
03,282,409,103,0.09834037721157074,2.8686371100164196,3.0737649040942663,0.0,1.5368824520471331,0
03,283,409,103,0.09867087006568909,3.4778325123152705,3.0856893367884335,0.002758186988528636,1.544223761888481,0
03,284,409,103,0.09796712547540665,4.09688013136289,3.0602976985241397,0.0200887952331174,1.5401932468786286,0
03,285,409,96,0.09913767129182816,11.239737274220031,3.102531878868501,0.2200573519014491,1.661294615384975,0
03,286,409,103,0.09920036792755127,5.300492610837439,3.1047940210101985,0.05378464627630986,1.5792893336432543,0
03,287,409,103,0.10063868761062622,5.694581280788178,3.1566896854392428,0.06481739423042472,1.6107535398348338,0
03,288,409,109,0.09830650687217712,2.277504105090312,3.072542836574818,0.0,1.536271418287409,0
03,289,409,109,0.09740003943443298,2.3185550082101805,3.0398368043077384,0.0,1.5199184021538692,0
03,290,409,111,0.09951739013195038,1.9786535303776682,3.11623242245158,0.0,1.55811621122579,0
03,291,409,111,0.09920686483383179,1.9540229885057467,3.105028434313533,0.0,1.5525142171567665,0
03,292,409,111,0.09815193712711334,2.1756978653530377,3.0669658430071824,0.0,1.5334829215035912,0
03,293,409,115,0.09774304926395416,2.6666666666666674,3.052212858962458,0.0,1.526106429481229,0
03,294,409,115,0.09717575460672379,2.1461412151067325,3.031744437713381,0.0,1.5158722188566904,0
03,295,409,115,0.09554796665906906,1.904761904761904,2.9730126146790643,0.0,1.4865063073395322,0
03,296,409,115,0.09623611718416214,1.9195402298850575,2.997841607250836,0.0,1.498920803625418,0
03,297,409,122,0.09680268913507462,5.950738916256158,3.0182839527081433,0.07198868040059939,1.5451363165543714,0
03,298,409,122,0.0986001119017601,4.985221674876847,3.083136328598332,0.04495844791301796,1.5640473882556751,0
03,299,409,122,0.09574279189109802,4.244663382594417,2.9800420567305492,0.02422607571591046,1.5021340662232299,0
03,300,409,122,0.09512493759393692,3.586206896551724,2.9577494053479536,0.005792192675910236,1.481770799011932,0
03,301,409,122,0.0952443778514862,3.0098522167487687,2.96205890037749,0.0,1.481029450188745,0
03,302,409,122,0.09606405347585678,2.5878489326765193,2.9916334182288087,0.0,1.4958167091144043,0
03,303,409,122,0.09618915617465973,2.349753694581281,2.9961472184309765,0.0,1.4980736092154883,0
03,304,409,122,0.09497976303100586,2.433497536945812,2.952511397073328,0.0,1.476255698536664,0
03,305,409,122,0.09888902306556702,2.8456486042692934,3.0935604623866393,0.0,1.5467802311933196,0
03,306,409,122,0.09711416065692902,3.0853858784893267,3.0295220813158275,0.0,1.5147610406579137,0
03,307,409,125,0.096163310110569,1.7504105090311994,2.995214672846954,0.0,1.497607336423477,0
03,308,409,125,0.09565481543540955,1.9441707717569787,2.9768677995220925,0.0,1.4884338997610462,0
03,309,409,125,0.0980464294552803,2.5648604269293918,3.0631590462313563,0.0,1.5315795231156781,0
03,310,409,125,0.09838911145925522,3.28735632183908,3.0755232726918713,0.0,1.5377616363459357,0
03,311,409,131,0.0987236499786377,2.436781609195403,3.0875936760554312,0.0,1.5437968380277156,0
03,312,409,131,0.09896311163902283,1.9770114942528738,3.0962336342769587,0.0,1.5481168171384794,0
03,313,409,131,0.09765320271253586,1.7635467980295556,3.048971127282514,0.0,1.524485563641257,0
03,314,409,131,0.09771315008401871,1.7898193760262708,3.0511340738864474,0.0,1.5255670369432237,0
03,315,409,131,0.10007517039775848,2.0623973727421996,3.1363575572461184,0.0,1.5681787786230592,0
03,316,409,131,0.09790022671222687,2.545155993431855,3.0578839404385425,0.0,1.5289419702192713,0
03,317,409,131,0.09994955360889435,3.1921182266009844,3.131825208284856,0.0,1.565912604142428,0
03,318,409,131,0.09827520698308945,3.620689655172413,3.0714135128508406,0.006757558121895256,1.539085535486368,0
03,319,409,131,0.09962550550699234,4.049261083743842,3.120133307135855,0.018755671521995167,1.569444489328925,0
03,320,409,131,0.09870515763759613,4.47783251231527,3.086926458373233,0.030753784922095056,1.5588401216476642,0
03,321,409,131,0.09883977472782135,4.906403940886698,3.0917835450299402,0.04275189832219497,1.5672677216760675,0
03,322,409,131,0.0951252430677414,5.334975369458127,2.957760427074372,0.05475001172229488,1.5062552193983334,0
03,323,409,131,0.09620647877454758,5.763546798029556,2.99677223096567,0.0667481251223948,1.5317601780440324,0
03,324,409,131,0.0982750654220581,6.192118226600984,3.071408405221525,0.07874623852249468,1.57507732187201,0
03,325,409,137,0.0988503247499466,2.6108374384236464,3.0921641978252636,0.0,1.5460820989126318,0
03,326,409,137,0.0970413014292717,2.835796387520526,3.0268932651537765,0.0,1.5134466325768883,0
03,327,409,137,0.10001084953546524,3.142857142857143,3.134036811778587,0.0,1.5670184058892935,0
03,328,409,137,0.10264658182859421,3.3891625615763536,3.229136030831608,0.0002758186988527778,1.6147059247652304,0
03,329,409,137,0.10279674082994461,3.717569786535302,3.234553881422668,0.0094697753272818,1.622011828374975,0
03,330,409,137,0.09872227907180786,4.128078817733989,3.0875442126978467,0.020962221112818136,1.5542532169053325,0
03,331,409,137,0.10021073371171951,4.620689655172415,3.141248784372462,0.034753156055461754,1.588000970213962,0
03,332,409,142,0.09995626658201218,2.426929392446636,3.132067417443462,0.0,1.566033708721731,0
03,333,409,142,0.10044769942760468,2.1658456486042716,3.149798687024475,0.0,1.5748993435122376,0
03,334,409,142,0.10059413313865662,2.0689655172413817,3.1550821263177515,0.0,1.5775410631588758,0
03,335,409,142,0.10067819803953171,2.136288998357965,3.1581152516635353,0.0,1.5790576258317677,0
03,336,409,142,0.10174751281738281,2.3678160919540225,3.1966969394019262,0.0,1.5983484697009631,0
03,337,409,142,0.1039903461933136,2.763546798029557,3.2776200677003096,0.0,1.6388100338501548,0
03,338,409,142,0.10246944427490234,3.2873563218390807,3.2227447736219994,0.0,1.6113723868109997,0
03,339,409,142,0.1012127473950386,3.811165845648605,3.1774021976050952,0.012090052966384147,1.5947461252857398,0
03,340,409,142,0.10182648152112961,4.334975369458128,3.199546190092342,0.02675441378872846,1.6131503019405353,0
03,341,409,151,0.10236278921365738,3.7126436781609193,3.2188965781664556,0.009331865977855411,1.6141142220721556,0
03,342,409,151,0.09990312904119492,2.9047619047619047,3.1301501746918774,0.0,1.5650750873459387,0
03,343,409,151,0.09972850233316422,2.3070607553366167,3.123849510696975,0.0,1.5619247553484874,0
03,344,409,151,0.09763221442699432,1.9556650246305398,3.0482138540308013,0.0,1.5241069270154006,0
03,345,409,151,0.09813982248306274,1.850574712643674,3.06652873746679,0.0,1.533264368733395,0
03,346,409,151,0.09939748048782349,1.8866995073891584,3.1119059915985225,0.0,1.5559529957992613,0
03,347,409,151,0.09806253015995026,2.0870279146141195,3.063739971860377,0.0,1.5318699859301885,0
03,348,409,157,0.09754697978496552,3.620689655172414,3.0451385235375135,0.006757558121895294,1.5259480408297044,0
03,349,409,157,0.09790631383657455,2.835796387520526,3.0581035684991207,0.0,1.5290517842495603,0
03,350,409,157,0.09611086547374725,2.2643678160919545,2.993322430596757,0.0,1.4966612152983785,0
03,351,409,157,0.09914907068014145,1.9392446633825942,3.1029431774397187,0.0,1.5514715887198594,0
03,352,409,157,0.09784889966249466,1.8604269293924447,3.0560320215776806,0.0,1.5280160107888403,0
03,353,409,162,0.09674417227506638,3.855500821018062,3.016172620042559,0.013331237111222045,1.5147519285768907,0
03,354,409,162,0.09550545364618301,3.021346469622331,2.971478712948758,0.0,1.485739356474379,0
03,355,409,162,0.09912210702896118,2.4334975369458114,3.1019703084663615,0.0,1.5509851542331807,0
03,356,409,162,0.1002570390701294,2.091954022988505,3.142919516803912,0.0,1.571459758401956,0
03,357,409,171,0.09983810782432556,8.617405582922824,3.127804159900363,0.14664360822344322,1.6372238840619031,0
03,358,409,171,0.09991469234228134,7.31855500821018,3.130567387360198,0.11028150975800632,1.6204244485591022,0
03,359,409,171,0.09902594238519669,6.101806239737273,3.0985006152253765,0.0762179004496767,1.5873592578375266,0
03,360,409,171,0.09835199266672134,4.967159277504103,3.0741839985207555,0.044452780298454314,1.559318389409605,0
03,361,409,171,0.09778717905282974,3.9146141215106702,3.0538050951960023,0.014986149304339197,1.5343956222501707,0
03,362,409,171,0.09747389703989029,3.3727422003284055,3.0425016426975953,0.0,1.5212508213487976,0
03,363,409,181,0.10069429129362106,10.71264367816092,3.1586959084699604,0.20530105151282052,1.6819984799913905,0
03,364,409,181,0.09809616208076477,9.366174055829228,3.064953437056767,0.16760582933626145,1.6162796331965141,0
03,365,409,181,0.09659482538700104,8.101806239737273,3.010784071114416,0.13220909631680958,1.5714965837156127,0
03,366,409,181,0.09859704226255417,6.9195402298850555,3.0830255736889587,0.09911085245446499,1.5910682130717118,0
03,367,409,181,0.09649981558322906,5.819376026272574,3.0073560453757437,0.06831109774922765,1.5378335715624858,0
03,368,409,181,0.09686753898859024,4.801313628899834,3.0206237845799597,0.039809832201097656,1.5302168083905288,0
03,369,409,181,0.09803877770900726,4.18390804597701,3.062882965425709,0.02252519373965107,1.5427040795826799,0
03,370,409,181,0.09780139476060867,3.73070607553366,3.0543180087083446,0.009837533592418962,1.5320777711503817,0
03,371,409,181,0.10220407694578171,3.441707717569784,3.2131701192356847,0.0017468517594013862,1.607458485497543,0
03,372,409,181,0.0962526798248291,3.316912972085385,2.998439199880782,0.0,1.499219599940391,0
03,373,409,181,0.09428584575653076,3.3563218390804597,2.927474335812587,0.0,1.4637371679062936,0
03,374,409,187,0.09529532492160797,3.5024630541871926,2.9638971092859783,0.0034477337356608414,1.4836724215108195,0
03,375,409,188,0.09764616936445236,3.208538587848931,3.048717358752299,0.0,1.5243586793761494,0
03,376,409,188,0.09625295549631119,2.522167487684726,2.9984491463168177,0.0,1.4992245731584088,0
03,377,409,187,0.09647682309150696,2.160919540229881,3.0065264588458236,0.0,1.5032632294229118,0
03,378,409,187,0.09825415164232254,2.387520525451556,3.070653820195768,0.0,1.535326910097884,0
03,379,409,187,0.09663186222314835,2.7783251231527077,3.0121203882369803,0.0,1.5060601941184901,0
03,380,409,187,0.09899106621742249,3.3333333333333335,3.0972422566555267,0.0,1.5486211283277633,0
03,381,409,187,0.10111895948648453,4.0492610837438425,3.174018258772096,0.018755671521995195,1.5963869651470455,0
03,382,409,187,0.09931427985429764,4.811165845648604,3.1089040496738245,0.04008565089995058,1.5744948502868876,0
03,383,409,187,0.09656435251235962,5.573070607553366,3.009684586698546,0.06141563027790597,1.5355501084882262,0
03,384,409,187,0.10123616456985474,5.858784893267652,3.1782471070229628,0.06941437254463924,1.623830739783801,0
03,385,409,187,0.096287801861763,6.144499178981938,2.9997064295962854,0.07741311481137253,1.538559772203829,0
03,386,409,187,0.09570109844207764,6.430213464696224,2.9785377254857557,0.0854118570781058,1.5319747912819308,0
03,387,409,187,0.09440624713897705,6.7159277504105095,2.931818508956952,0.09341059934483906,1.5126145541508955,0
03,388,409,187,0.09515703469514847,7.001642036124795,2.9589074930896566,0.10140934161157232,1.5301584173506144,0
03,389,409,187,0.09763313829898834,7.287356321839081,3.0482471880326516,0.10940808387830558,1.5788276359554785,0
03,390,409,187,0.09678389877080917,7.573070607553366,3.017605982122123,0.11740682614503886,1.5675064041335809,0
03,391,409,187,0.09582645446062088,7.858784893267652,2.983060665656173,0.1254055684117721,1.5542331170339725,0
04,35,191,30,0.09813565760850906,2.564860426929393,3.0663784656358684,0.0,1.5331892328179342,0
04,36,191,30,0.09672954678535461,2.3957307060755335,3.0156449212874605,0.0,1.5078224606437303,0
04,37,191,30,0.09774446487426758,2.0870279146141204,3.052263935255616,0.0,1.526131967627808,0
04,38,191,30,0.09883848577737808,1.9425287356321836,3.091737038720907,0.0,1.5458685193604536,0
04,39,191,30,0.09628645330667496,1.962233169129721,2.9996577727064877,0.0,1.4998288863532439,0
04,40,191,30,0.09677021950483322,2.1625615763546797,3.017112423836662,0.0,1.508556211918331,0
04,41,191,34,0.10009089857339859,1.8210180623973733,3.1369250417453602,0.0,1.5684625208726801,0
04,42,191,34,0.09880785644054413,1.4630541871921185,3.090631909030531,0.0,1.5453159545152655,0
04,43,191,34,0.09856463223695755,1.3513957307060749,3.0818561953982417,0.0,1.5409280976991209,0
04,44,191,42,0.09887897968292236,6.665024630541873,3.0931980895278146,0.09198553606743257,1.5925918127976235,0
04,45,191,42,0.09775206446647644,5.6042692939244665,3.052538134303094,0.06228905615760673,1.5574135952303505,0
04,46,191,42,0.10105757415294647,4.625615763546797,3.1718034294072184,0.03489106540488814,1.6033472474060533,0
04,47,191,42,0.0972965732216835,3.7290640394088657,3.0361036649230977,0.009791563809276833,1.5229476143661873,0
04,48,191,42,0.0945938378572464,2.9211822660098514,2.9385869242681415,0.0,1.4692934621340707,0
04,49,191,42,0.09567511826753616,2.372742200328406,2.977600341095013,0.0,1.4888001705475065,0
04,50,191,42,0.09678783267736435,1.988505747126435,3.0177479204525826,0.0,1.5088739602262913,0
04,51,191,42,0.09883139282464981,1.8505747126436773,3.091481119609927,0.0,1.5457405598049636,0
04,52,191,42,0.09952041506767273,2.1740558292282426,3.1163415644253805,0.0,1.5581707822126902,0
04,53,191,42,0.10208378732204437,2.743842364532019,3.2088299784302534,0.0,1.6044149892151267,0
04,54,191,42,0.09813801944255829,3.4778325123152705,3.066463682398663,0.002758186988528636,1.5346109346935959,1
04,55,191,42,0.09816987067461014,4.049261083743842,3.0676128989947125,0.018755671521995167,1.5431842852583537,1
04,56,191,42,0.09698852896690369,4.620689655172414,3.0249891947093746,0.034753156055461726,1.5298711753824181,1
04,57,191,50,0.09727611392736435,3.1559934318555003,3.0353654780756703,0.0,1.5176827390378351,1
04,58,191,50,0.0995582640171051,2.673234811165845,3.1177071832108614,0.0,1.5588535916054307,1
04,59,191,50,0.09894801676273346,2.3546798029556637,3.0956889996983397,0.0,1.5478444998491698,1
04,60,191,50,0.10047537088394165,2.236453201970441,3.1507970941444112,0.0,1.5753985470722056,1
04,61,191,57,0.09796040505170822,5.284072249589491,3.0600552205429383,0.053324948444888415,1.5566900844939133,1
04,62,191,57,0.09750404953956604,4.320197044334976,3.0435895677418556,0.02634068574044917,1.5349651267411524,1
04,63,191,57,0.09782130271196365,3.5205254515599345,3.0550363026836997,0.003953401350224429,1.529494852016962,1
04,64,191,57,0.09646651148796082,2.885057471264367,3.0061544083735585,0.0,1.5030772041867793,1
04,65,191,57,0.09833957254886627,2.4991789819376016,3.073735871253945,0.0,1.5368679356269725,1
04,66,191,62,0.09999893605709076,5.331691297208539,3.1336069644482754,0.05465807215601062,1.594132518302143,1
04,67,191,62,0.09779579192399979,4.4778325123152705,3.054115854116478,0.03075378492209508,1.5424348195192865,1
04,68,191,62,0.09730208665132523,3.7881773399014778,3.0363025936438173,0.011446476002394096,1.5238745348231058,1
04,69,191,68,0.09652312844991684,8.188834154351394,3.008197191277273,0.13464549482334326,1.5714213430503081,1
04,70,191,68,0.09793216735124588,7.032840722495893,3.0590363829057385,0.102282767491273,1.5806595751985058,1
04,71,191,68,0.09523072093725204,5.95894909688013,2.961566148559816,0.07221852931631007,1.516892338938063,1
04,72,191,68,0.0964980274438858,4.967159277504105,3.0072915279528076,0.04445278029845436,1.525872154125631,1
04,73,191,75,0.09825810045003891,9.903119868637111,3.0707962961714186,0.18263794842374295,1.6267171222975807,1
04,74,191,75,0.09794638305902481,8.413793103448276,3.059549296418081,0.1409433551138172,1.600246325765949,1
04,75,191,75,0.09870873391628265,7.006568144499179,3.0870554932191054,0.10154725096099876,1.594301372090052,1
04,76,191,75,0.09892822802066803,5.681444991789819,3.0949750068845137,0.06444963596528754,1.5797123214249007,1
04,77,191,83,0.09746310114860535,11.236453201970445,3.0421121187566187,0.2199654123351649,1.6310387655458918,1
04,78,191,85,0.09756994992494583,11.569786535303777,3.045967303599647,0.22929727831302035,1.6376322909563337,1
04,79,191,85,0.10034071654081345,9.985221674876849,3.1459386633747264,0.18493643758085024,1.6654375504777883,1
