video,frame,video_length,phase,appearance,temporal,appearance_score,temporal_score,combined_score,label
04,63,191,62,0.09792100638151169,8.665024630541872,3.0316774862505955,0.27645400973610057,1.654065747993348,1
04,64,191,62,0.09609860926866531,7.413793103448275,2.966317704975071,0.2113758647194466,1.5888467848472587,1
04,65,191,62,0.09818362444639206,6.2446633825944176,3.041096212366098,0.15056793919207453,1.5958320757790863,1
04,66,191,62,0.09973229467868805,5.1576354679802945,3.0966388528461892,0.09403023315398405,1.5953345430000867,1
04,67,191,62,0.09825905412435532,4.5336617405582915,3.043801477436268,0.06157656503544276,1.5526890212358555,1
04,68,191,62,0.09712740033864975,3.991789819376025,3.0032150194178997,0.03339311640618317,1.5183040679120414,1
04,69,191,62,0.09619729220867157,3.532019704433496,2.96985694202114,0.009479887266205345,1.4896684146436725,1
04,70,191,66,0.09803086519241333,5.000000000000001,3.0356175428941805,0.0858314117345632,1.5607244773143718,1
04,71,191,72,0.09508102387189865,9.236453201970445,2.9298222789820185,0.30617473738150164,1.61799850818176,1
04,72,191,68,0.09622372686862946,4.717569786535305,2.970805013975798,0.07114185669143397,1.5209734353336162,1
04,73,191,75,0.09853170067071915,9.426929392446635,3.0535798723372753,0.31608164659663524,1.6848307594669554,1
04,74,191,75,0.0977683812379837,7.9376026272578,3.026203626613848,0.23861986506106428,1.6324117458374563,1
04,75,191,78,0.09870687127113342,9.14121510673235,3.0598623187087455,0.30122128277393484,1.6805418007413402,1
04,76,191,78,0.09917830675840378,7.794745484400657,3.0767702253973073,0.231189683149714,1.6539799542735105,1
04,77,191,78,0.09705396741628647,6.573070607553365,3.000581367449153,0.16764881714920146,1.5841150922991771,1
04,78,191,78,0.0977279543876648,5.518883415435139,3.0247537285230996,0.1128191989068238,1.5687864637149618,1
04,79,191,78,0.10065565258264542,4.665024630541872,3.1297548352060494,0.0684089162182936,1.5990818757121714,1
04,80,191,78,0.09846192598342896,3.9885057471264362,3.0510774219834484,0.033222307626611935,1.5421498648050302,1
04,81,191,78,0.10094141960144043,3.3940886699507384,3.1400037923145403,0.0023059185242120567,1.5711548554193762,1
04,82,191,85,0.10186339169740677,6.093596059113301,3.1730700730443084,0.1427107353317961,1.6578904041880522,1
04,83,191,85,0.10003574937582016,4.747126436781609,3.107522173771016,0.07267913570757534,1.5901006547392957,1
04,84,191,85,0.10014741122722626,3.888341543513957,3.111526895976334,0.02801263984968821,1.5697697679130111,1
04,85,191,85,0.0998721644282341,3.2266009852216744,3.101655243715638,0.0,1.550827621857819,1
04,86,191,85,0.09747811406850815,2.811165845648604,3.0157932728140904,0.0,1.5078966364070452,1
04,87,191,85,0.1020481064915657,2.6847290640394084,3.1796948193520573,0.0,1.5898474096760287,1
04,88,191,96,0.09937142580747604,9.665024630541874,3.0836963880423887,0.3284652831155524,1.7060808355789705,1
04,89,191,96,0.10134732723236084,8.128078817733991,3.1545615600963317,0.24852677427619796,1.7015441671862648,1
04,90,191,96,0.1006813794374466,6.6732348111658455,3.1306775219195315,0.17285848492612524,1.6517680034228284,1
04,91,191,96,0.09868430346250534,5.490968801313629,3.0590529303348277,0.11136732428046804,1.585210127307648,1
04,92,191,96,0.09762944281101227,4.676518883415436,3.021220637377526,0.06900674694679307,1.5451136921621595,1
04,93,191,96,0.09806519746780396,3.7536945812807883,3.036848860697751,0.02100947988726616,1.5289291702925085,1
04,94,191,96,0.096885085105896,3.2463054187192117,2.9945244489045515,0.0,1.4972622244522757,1
04,95,191,96,0.10069548338651657,2.8407224958949095,3.131183356251597,0.0,1.5655916781257986,1
04,96,191,96,0.09825725108385086,2.7422003284072254,3.0437368118745356,0.0,1.5218684059372678,1
04,97,191,96,0.1000751480460167,2.807881773399015,3.1089351964587935,0.0,1.5544675982293967,1
04,98,191,96,0.09723003208637238,3.0377668308702788,3.006895879388424,0.0,1.503447939694212,1
04,99,191,96,0.09552588313817978,3.431855500821018,2.9457770366676868,0.004270219489281689,1.4750236280784843,1
04,100,191,96,0.09687350690364838,3.9901477832512313,2.9941091998015246,0.03330771201639759,1.513708455908961,1
04,101,191,96,0.09707580506801605,4.692939244663383,3.0013645689426993,0.06986079084464941,1.5356126798936744,1
04,102,191,106,0.09810098260641098,4.39080459770115,3.038132285048998,0.05414638312409258,1.5461393340865452,1
04,103,191,106,0.09743116796016693,3.752052545155993,3.014109563291457,0.02092407549748051,1.5175168193944688,1
04,104,191,106,0.09645523130893707,3.2775041050903106,2.9791078583318154,0.0,1.4895539291659077,1
04,105,191,106,0.0938078835606575,2.967159277504105,2.884161444859094,0.0,1.442080722429547,1
04,106,191,106,0.09658241271972656,2.8210180623973735,2.983669185351551,0.0,1.4918345926757755,1
04,107,191,106,0.09681326150894165,2.8390804597701154,2.991948514957847,0.0,1.4959742574789234,1
04,108,191,115,0.09629294276237488,6.617405582922825,2.973287423349749,0.1699547356734137,1.5716210795115815,1
04,109,191,115,0.09967361390590668,5.794745484400657,3.0945342827461637,0.12716713639081054,1.6108507095684872,1
04,110,191,115,0.100639708340168,5.054187192118226,3.129182999246926,0.08864975659748907,1.6089163779222073,1
04,111,191,117,0.0956144705414772,5.863711001642037,2.948954200010666,0.13075412076180723,1.5398541603862366,1
04,112,191,125,0.09467338025569916,12.426929392446633,2.9152022505560797,0.47211546673499033,1.693658858645535,1
04,113,191,125,0.09460426867008209,11.128078817733991,2.912723582165039,0.40456059441455317,1.658642088289796,1
04,114,191,125,0.09577280282974243,9.911330049261084,2.9546327448552114,0.3412759415833975,1.6479543432193045,1
04,115,191,125,0.09351299703121185,8.776683087027916,2.8735854189590295,0.2822615082415238,1.5779234636002766,1
04,116,191,125,0.09397489577531815,7.724137931034484,2.8901512929243776,0.22751729438893176,1.5588342936566546,1
04,117,191,133,0.09180901199579239,13.141215106732348,2.8124724549257225,0.5092663762917417,1.660869415608732,1
04,118,191,133,0.09253473579883575,11.461412151067325,2.8385003435231044,0.4218976855410372,1.6301990145320708,1
04,119,191,133,0.0929778441786766,9.863711001642036,2.854392306138495,0.3387992142796141,1.5965957602090546,1
04,120,191,133,0.09348336607217789,8.348111658456485,2.872522712599481,0.2599709625074729,1.566246837553477,1
04,121,191,133,0.09290333837270737,6.914614121510671,2.8517201754883863,0.1854129302246135,1.5185665528565,1
04,122,191,137,0.09146102517843246,8.170771756978654,2.7999920015113253,0.25074728841062444,1.5253696449609748,1
04,123,191,137,0.09276635944843292,6.888341543513959,2.846807463288162,0.18404645998804353,1.5154269616381029,1
04,124,191,137,0.09344847500324249,5.770114942528737,2.8712713538160357,0.12588607054402606,1.498578712180031,1
04,125,191,144,0.09473729878664017,10.379310344827585,2.917494671440808,0.3656161926723035,1.6415554320565557,1
04,126,191,144,0.0952875092625618,8.651888341543513,2.9372278218657293,0.2757707746178154,1.6064992982417723,1
04,127,191,144,0.09300463646650314,7.006568144499178,2.855353204320274,0.1901955760526091,1.5227743901864417,1
04,128,191,144,0.09161034226417542,5.443349753694579,2.805347218547208,0.1088905969766845,1.4571189077619464,1
04,129,191,144,0.09415984153747559,4.3908045977011465,2.8967843228371417,0.054146383124092395,1.475465352980617,1
04,130,191,144,0.09037838876247406,3.440065681444989,2.7611635382476636,0.004697241438209719,1.3829303898429366,1
04,131,191,151,0.09037591516971588,7.474548440065681,2.76107482351008,0.21453582714151515,1.4878053253257975,1
04,132,191,151,0.09092186391353607,5.937602627257799,2.7806551280618153,0.1345973183021607,1.4576262231819879,1
04,133,191,151,0.09148173779249191,4.863711001642035,2.8007348538320556,0.0787428473823554,1.4397388506072055,1
04,134,191,151,0.08992262184619904,3.9441707717569767,2.7448175806348196,0.03091638910239972,1.3878669848686096,1
04,135,191,151,0.08876243978738785,3.1888341543513925,2.7032079637905246,0.0,1.3516039818952623,1
04,136,191,151,0.09148678183555603,2.5977011494252853,2.800915757077068,0.0,1.400457878538534,1
04,137,191,151,0.09320465475320816,2.1707717569786515,2.8625268062635554,0.0,1.4312634031317777,1
04,138,191,151,0.091812364757061,2.288998357963873,2.812592700804977,0.0,1.4062963504024886,1
04,139,191,151,0.09272788465023041,2.63382594417077,2.845427575020446,0.0,1.422713787510223,1
04,140,191,156,0.09279099106788635,2.5090311986863734,2.8476908696810876,0.0,1.4238454348405438,1
04,141,191,163,0.09205079078674316,7.426929392446634,2.8211437860983897,0.21205909983773175,1.5166014429680608,1
04,142,191,163,0.09129997342824936,6.080459770114942,2.794215923898051,0.14202750021351096,1.468121712055781,1
04,143,191,163,0.09203121811151505,5.006568144499178,2.820441817376606,0.08617302929370561,1.453307423335156,1
04,144,191,163,0.09315309673547745,4.01477832512315,2.8606776918536805,0.034588777863182006,1.4476332348584313,0
04,145,191,163,0.09351877868175507,3.111658456486038,2.8737927762974778,0.0,1.4368963881487389,0
04,146,191,163,0.09428141266107559,2.7060755336617386,2.9011444384189238,0.0,1.4505722192094619,0
04,147,191,163,0.09364671260118484,2.464696223316913,2.878381091836779,0.0,1.4391905459183896,0
04,148,191,175,0.09302699565887451,10.998357963875204,2.8561551107283716,0.3978136476214879,1.6269843791749297,0
04,149,191,175,0.09442519396543503,9.604269293924466,2.906301116147503,0.3253053206934838,1.6158032184204936,0
04,150,191,175,0.09311705827713013,8.292282430213463,2.859385182258223,0.25706721325476134,1.558226197756492,0
04,151,191,175,0.09248942881822586,7.062397372742199,2.8368754208747737,0.19309932530532067,1.5149873730900472,0
04,152,191,175,0.09217940270900726,6.247947454844003,2.825756418026607,0.1507387479716456,1.4882475829991262,0
04,153,191,175,0.09252804517745972,5.515599343185548,2.8382603861907247,0.11264839012725246,1.4754543881589886,0
04,154,191,175,0.09138090908527374,4.86535303776683,2.7971186594232638,0.07882825177214105,1.4379734555977024,0
04,155,191,175,0.09206046164035797,4.303776683087027,2.8214906286567736,0.049619950465453845,1.4355552895611137,0
04,156,191,175,0.09113180637359619,3.9064039408866997,2.7881846578076908,0.028952088137330224,1.4085683729725105,0
04,157,191,175,0.09231752157211304,3.6732348111658473,2.830710013825778,0.016824664787770123,1.4237673393067742,0
04,158,191,175,0.0904054045677185,3.6042692939244683,2.7621324528213926,0.013237680416773466,1.387685066619083,0
04,159,191,175,0.09222259372472763,3.6995073891625636,2.8273054521644747,0.018191135024340305,1.4227482935944076,0
04,160,191,175,0.09258469194173813,3.958949096880133,2.840292007124002,0.031685028610470616,1.4359885178672362,0
04,161,191,187,0.08936404436826706,6.807881773399014,2.7247843499378908,0.1798616448885473,1.452322997413219,0
04,162,191,187,0.09153228998184204,5.7536945812807865,2.8025478944781543,0.12503202664616955,1.463789960562162,0
04,163,191,187,0.09253107756376266,4.863711001642035,2.838369141908184,0.0787428473823554,1.4585559946452697,0
04,164,191,187,0.08855316787958145,4.137931034482757,2.6957024832204994,0.04099410709710467,1.368348295158802,0
04,165,191,187,0.08995938301086426,3.576354679802954,2.746136009897583,0.011785805790417494,1.3789609078440004,0
04,166,191,187,0.09087813645601273,3.1789819376026274,2.7790868545832663,0.0,1.3895434272916332,0
04,167,191,187,0.09070008993148804,2.9458128078817745,2.772701263968702,0.0,1.386350631984351,0
04,168,191,187,0.0928943008184433,2.876847290640396,2.851396046040528,0.0,1.425698023020264,0
04,169,191,187,0.09260714054107666,2.962233169129723,2.84109712008888,0.0,1.42054856004444,0
04,170,191,187,0.09133625030517578,3.1297208538587875,2.795516984311589,0.0,1.3977584921557944,0
04,171,191,187,0.09076117724180222,3.3793103448275885,2.774892143888726,0.0015372790161414865,1.388214711452434,0
04,172,191,187,0.09184084832668304,3.711001642036127,2.8136142563525137,0.018788965752839754,1.4162016110526767,0
04,173,191,187,0.09347931295633316,4.124794745484402,2.8723773486921154,0.04031087197881974,1.4563441103354675,0
05,35,290,30,0.09724284708499908,1.7668308702791466,3.0073554858602427,0.0,1.5036777429301214,0
05,36,290,30,0.09626704454421997,2.03448275862069,2.9723585907357712,0.0,1.4861792953678856,0
05,37,290,30,0.0952979102730751,2.5221674876847295,2.9376008513044845,0.0,1.4688004256522422,0
05,38,290,30,0.09762542694807053,2.8538587848932675,3.021076609535485,0.0,1.5105383047677425,0
05,39,290,30,0.09698354452848434,3.267651888341543,2.99805566955867,0.0,1.499027834779335,0
05,40,290,30,0.09580513089895248,3.7635467980295565,2.9557921823442936,0.021521906225979957,1.4886570442851368,0
05,41,290,30,0.09598097205162048,4.334975369458128,2.9620986778916145,0.05124263387138096,1.5066706558814977,0
05,42,290,30,0.09539853036403656,4.906403940886699,2.941209563747456,0.08096336151678195,1.511086462632119,0
05,43,290,30,0.0970422700047493,5.4778325123152705,3.0001618429370858,0.11068408916218292,1.5554229660496344,0
05,44,290,30,0.09306202828884125,6.049261083743842,2.8574115465600527,0.1404048168075839,1.4989081816838183,0
05,45,290,30,0.09550677239894867,6.620689655172415,2.9450916351559338,0.17012554445298497,1.5576085898044594,0
05,46,290,30,0.09575997292995453,7.192118226600986,2.9541726039572627,0.19984627209838596,1.5770094380278243,0
05,47,290,34,0.09526820480823517,4.656814449917899,2.9365354728142865,0.06798189426936548,1.502258683541826,0
05,48,290,34,0.09489880502223969,4.834154351395732,2.9232870490510483,0.07720556836621408,1.5002463087086313,0
05,49,290,34,0.0937662348151207,5.093596059113301,2.8826677238256835,0.09069946195234437,1.4866835928890139,0
05,50,290,34,0.09506746381521225,5.435139573070607,2.929335951203699,0.10846357502775643,1.5188997631157277,0
05,51,290,34,0.09626029431819916,5.573070607553366,2.9721164956988715,0.11563754376974979,1.5438770197343106,0
05,52,290,34,0.09258294850587845,5.763546798029556,2.8402294792667897,0.12554445298488343,1.4828869661258366,0
05,53,290,40,0.09259934723377228,3.0114942528735638,2.840817615222879,0.0,1.4204088076114394,0
05,54,290,40,0.09534044563770294,2.620689655172415,2.9391263706926316,0.0,1.4695631853463158,0
05,55,290,42,0.09139253199100494,2.482758620689656,2.7975355118046807,0.0,1.3987677559023404,0
05,56,290,42,0.09529784321784973,2.049261083743842,2.9375984463868994,0.0,1.4687992231934497,0
05,57,290,42,0.09271997213363647,1.8390804597701143,2.8451437947454044,0.0,1.4225718973727022,0
05,58,290,42,0.09491680562496185,1.8193760262725769,2.9239326358161146,0.0,1.4619663179080573,0
05,59,290,42,0.09548170864582062,1.9638752052545134,2.9441927304052373,0.0,1.4720963652026187,0
05,60,290,48,0.09233296662569046,3.569786535303777,2.8312639465095457,0.011444188231275047,1.4213540673704104,0
05,61,290,48,0.09391994029283524,2.7947454844006567,2.8881803293568575,0.0,1.4440901646784288,0
05,62,290,48,0.09452465176582336,2.105090311986864,2.909868143352333,0.0,1.4549340716761665,0
05,63,290,48,0.09721449762582779,1.6387520525451558,3.0063387401478763,0.0,1.5031693700739381,0
05,64,290,48,0.09754041582345963,1.4811165845648608,3.0180277084637113,0.0,1.5090138542318556,0
05,65,290,48,0.09743361920118332,1.5927750410509032,3.0141974763898456,0.0,1.5070987381949228,0
05,66,290,48,0.09747141599655151,1.950738916256158,3.0155530482686457,0.0,1.5077765241343228,0
05,67,290,48,0.09531867504119873,2.5517241379310347,2.9383455741166697,0.0,1.4691727870583349,0
05,68,290,48,0.09681127220392227,3.116584564860427,2.991877169069489,0.0,1.4959385845347446,0
05,69,290,56,0.09340137243270874,3.8555008210180626,2.869582032819037,0.026304552053975538,1.4479432924365063,0
05,70,290,56,0.09410935640335083,2.949096880131363,2.8949736871086285,0.0,1.4474868435543142,0
05,71,290,56,0.0941799059510231,2.206896551724137,2.8975039276212162,0.0,1.4487519638106081,0
05,72,290,60,0.0982397198677063,4.5221674876847295,3.043108059532565,0.06097873430694338,1.552043396919754,0
05,73,290,60,0.09463058412075043,3.3661740558292284,2.9136673787106577,0.0008540438978562916,1.457260711304257,0
05,74,290,62,0.0982365533709526,4.236453201970444,3.0429944939799354,0.04611837048424289,1.544556432232089,0
05,75,290,62,0.09714283049106598,3.3267651888341536,3.0037684176755373,0.0,1.5018842088377686,0
05,76,290,62,0.09617607295513153,2.679802955665024,2.969095919211989,0.0,1.4845479596059945,0
05,77,290,66,0.09774330258369446,5.093596059113301,3.0253041874370217,0.09069946195234437,1.558001824694683,0
05,78,290,66,0.09657330065965652,4.032840722495895,2.9833423837730426,0.035528226150824134,1.5094353049619333,0
05,79,290,66,0.09516511857509613,3.0870279146141217,2.9328383128467963,0.0,1.4664191564233982,0
05,80,290,66,0.09632095694541931,2.3875205254515595,2.9742921444741897,0.0,1.4871460722370948,0
05,81,290,68,0.09923218935728073,2.9096880131362903,3.0787027102834656,0.0,1.5393513551417328,0
05,82,290,72,0.09848819673061371,5.569786535303777,3.0520196152506767,0.11546673499017852,1.5837431751204276,0
05,83,290,72,0.10167884081602097,4.509031198686371,3.1664512054239897,0.06029549918865825,1.613373352306324,0
05,84,290,72,0.09857849776744843,3.533661740558291,3.0552582375986086,0.009565291655990998,1.5324117646272999,0
05,85,290,72,0.09840414673089981,2.722495894909688,3.0490051846642894,0.0,1.5245025923321447,0
05,86,290,72,0.09664563089609146,2.1444991789819374,2.985936488208168,0.0,1.492968244104084,0
05,87,290,75,0.09718352556228638,2.8801313628899843,3.0052279354366265,0.0,1.5026139677183132,0
05,88,290,78,0.09605608135461807,4.284072249589491,2.964792452799989,0.048595097788026294,1.5066937752940077,0
05,89,290,78,0.0944528728723526,2.940886699507389,2.907293812684019,0.0,1.4536469063420094,0
05,90,290,78,0.09556972980499268,2.1428571428571423,2.9473495855552754,0.0,1.4736747927776377,0
05,91,290,78,0.09501844644546509,1.558292282430214,2.9275779564489923,0.0,1.4637889782244962,0
05,92,290,78,0.0961405411362648,1.25944170771757,2.967821580104952,0.0,1.483910790052476,0
05,93,290,78,0.09585592895746231,1.4663382594417063,2.9576140410215377,0.0,1.4788070205107688,0
05,94,290,82,0.09527839720249176,1.981937602627257,2.936901020287221,0.0,1.4684505101436105,1
05,95,290,82,0.09640082716941833,1.4203612479474537,2.9771566685311064,0.0,1.4885783342655532,1
05,96,290,82,0.09440005570650101,1.213464696223316,2.9053995392661567,0.0,1.4526997696330783,1
05,97,290,82,0.09371289610862732,1.3448275862068957,2.8807547454932707,0.0,1.4403773727466354,1
05,98,290,82,0.0931415781378746,1.8571428571428565,2.8602645804551736,0.0,1.4301322902275868,1
05,99,290,82,0.09472765773534775,2.573070607553366,2.917148897734684,0.0,1.458574448867342,1
05,100,290,82,0.0990154817700386,3.3349753694581277,3.07093055107456,0.0,1.53546527553728,1
05,101,290,82,0.09607332199811935,4.09688013136289,2.965410783832424,0.03885899735246388,1.502134890592444,1
05,102,290,82,0.095136858522892,4.763546798029556,2.93182477369121,0.07353317960543167,1.5026789766483208,1
05,103,290,82,0.09803102165460587,5.239737274220032,3.0356231543685457,0.09830045264326584,1.5669618035059059,1
05,104,290,82,0.09587442874908447,5.715927750410509,2.9582775310619596,0.1230677256811,1.5406726283715297,1
05,105,290,82,0.0968991369009018,6.192118226600984,2.995028412745162,0.14783499871893413,1.5714317057320482,1
05,106,290,82,0.09668351709842682,6.66830870279146,2.987295266643748,0.1726022717567683,1.579948769200258,1
05,107,290,82,0.10096346586942673,7.1444991789819365,3.1407944757739075,0.19736954479460245,1.669082010284255,1
05,108,290,85,0.0972801223397255,4.985221674876847,3.008692352824492,0.08506277222649242,1.5468775625254922,1
05,109,290,85,0.09866766631603241,5.114942528735632,3.0584562435606584,0.0918097190195576,1.575132981290108,1
05,110,290,85,0.09606178849935532,5.326765188834154,2.9649971380077873,0.10282688530190448,1.533912011654846,1
05,111,290,85,0.09671154618263245,5.620689655172414,2.9883005221943186,0.11811427107353319,1.553207396633926,1
05,112,290,85,0.09422900527715683,5.954022988505747,2.8992648617196375,0.13545136220001708,1.5173581119598274,1
05,113,290,85,0.09470211714506149,6.28735632183908,2.9162328913478266,0.15278845332650098,1.5345106723371638,1
05,114,290,85,0.09420274943113327,6.620689655172413,2.8983232028785393,0.1701255444529849,1.5342243736657621,1
05,115,290,85,0.09351033717393875,6.763546798029556,2.8734900238948207,0.17755572636433514,1.525522875129578,1
05,116,290,85,0.0946720615029335,6.906403940886698,2.915154953843573,0.18498590827568537,1.5500704310596292,1
05,117,290,85,0.0938916951417923,7.049261083743842,2.887167324627401,0.19241609018703565,1.5397917074072185,1
05,118,290,85,0.09550701081752777,7.192118226600984,2.945100185974014,0.19984627209838587,1.5724732290362,1
05,119,290,85,0.0967712253332138,7.334975369458127,2.9904408988450557,0.20727645400973613,1.598858676427396,1
05,120,290,93,0.0963171124458313,3.021346469622332,2.9741542625326445,0.0,1.4870771312663222,1
05,121,290,93,0.09584566950798035,2.865353037766831,2.9572460886310177,0.0,1.4786230443155088,1
05,122,290,96,0.09661410003900528,2.8144499178981954,2.984805642517042,0.0,1.492402821258521,1
05,123,290,96,0.09378025680780411,2.413793103448277,2.883170618814034,0.0,1.441585309407017,1
05,124,290,96,0.09513629227876663,2.2200328407224967,2.9318044654982693,0.0,1.4659022327491347,1
05,125,290,93,0.09851747751235962,3.490968801313629,3.0530697625961696,0.007344777521564547,1.5302072700588671,1
05,126,290,93,0.09820586442947388,3.745484400656814,3.0418938433651554,0.02058245793833797,1.5312381506517467,1
05,127,290,96,0.0950530394911766,2.555008210180625,2.928818626709838,0.0,1.464409313354919,1
05,128,290,96,0.09431260079145432,2.6666666666666674,2.9022629923090593,0.0,1.4511314961545296,1
05,129,290,96,0.09401090443134308,2.7602627257799677,2.8914427336675748,0.0,1.4457213668337874,1
05,130,290,96,0.09619796276092529,3.0180623973727427,2.9698809911969906,0.0,1.4849404955984953,1
05,131,290,96,0.09689262509346008,3.3973727422003286,2.9947948685263426,0.002476727303783361,1.498635797915063,1
05,132,290,96,0.09651459753513336,3.8587848932676514,2.981237012033822,0.026475360833546773,1.5038561864336843,1
05,133,290,96,0.09496292471885681,4.382594417077176,2.9255866846885317,0.05371936117516437,1.489653022931848,1
05,134,290,96,0.0967566967010498,4.906403940886699,2.9899198333682846,0.08096336151678195,1.5354415974425333,1
05,135,290,96,0.09616608917713165,5.430213464696223,2.9687378537048743,0.10820736185839952,1.5384726077816369,1
05,136,290,96,0.09688866883516312,5.954022988505747,2.994652978388822,0.13545136220001708,1.5650521702944196,1
05,137,290,96,0.0946928858757019,6.47783251231527,2.915901814360278,0.1626953625416346,1.5392985884509565,1
05,138,290,96,0.09410180896520615,7.001642036124794,2.8947030002737724,0.18993936288325222,1.5423211815785123,1
05,139,290,96,0.09662248194217682,7.525451559934318,2.985106257215179,0.2171833632248698,1.6011448102200243,1
05,140,290,96,0.09650304913520813,8.049261083743842,2.980822831783055,0.2444273635664874,1.6126250976747714,1
05,141,290,96,0.09473637491464615,8.192118226600984,2.917461537020747,0.2518575454778376,1.5846595412492923,1
05,142,290,96,0.0962444320321083,8.334975369458126,2.9715475990834634,0.2592877273891878,1.6154176632363257,1
05,143,290,96,0.0966133177280426,8.334975369458126,2.9847775851452156,0.2592877273891878,1.6220326562672018,1
05,144,290,96,0.0972626805305481,8.334975369458126,3.0080668070393015,0.2592877273891878,1.6336772672142446,1
05,145,290,96,0.09788691252470016,8.334975369458126,3.030454719265106,0.2592877273891878,1.6448712233271467,1
05,146,290,96,0.09851287305355072,8.47783251231527,3.0529046249219927,0.2667179093005381,1.6598112671112655,1
05,147,290,96,0.09800677001476288,8.620689655172413,3.0347533758419356,0.2741480912118884,1.654450733526912,1
05,148,290,96,0.0974205732345581,8.620689655172413,3.0137295863130116,0.2741480912118884,1.64393883876245,1
05,149,290,96,0.09864527732133865,8.620689655172413,3.057653268300301,0.2741480912118884,1.6659006797560947,1
05,150,290,96,0.09821689128875732,8.620689655172413,3.0422893187013718,0.2741480912118884,1.6582187049566302,1
05,151,290,96,0.09607895463705063,8.620689655172413,2.9656127969095722,0.2741480912118884,1.6198804440607304,1
05,152,290,96,0.0969579815864563,8.620689655172413,2.9971388615326178,0.2741480912118884,1.6356434763722532,1
05,153,290,96,0.09787039458751678,8.620689655172413,3.029862307899977,0.2741480912118884,1.6520051995559328,1
05,154,290,96,0.09548381716012955,8.620689655172413,2.9442683517026356,0.2741480912118884,1.609208221457262,1
05,155,290,96,0.09645817428827286,8.620689655172413,2.979213407492495,0.2741480912118884,1.6266807493521918,1
05,156,290,96,0.09515067934989929,8.620689655172413,2.9323204539268053,0.2741480912118884,1.603234272569347,1
05,157,290,121,0.09579859673976898,15.188834154351396,2.955557836486279,0.6157656503544285,1.7856617434203539,1
05,158,290,121,0.09331386536359787,14.080459770114945,2.8664436153704846,0.5581176872491251,1.712280651309805,1
05,159,290,122,0.09669554978609085,13.829228243021346,2.9877268157437404,0.5450508156119227,1.7663888156778316,1
05,160,290,122,0.09854133427143097,12.824302134646965,3.053925378830334,0.49278332906311423,1.7733543539467242,1
05,161,290,122,0.09529224783182144,11.914614121510674,2.9373977693750764,0.4454692971218724,1.6914335332484745,1
05,162,290,122,0.09486157447099686,11.08702791461412,2.921951785365189,0.4024254846699122,1.6621886350175505,1
05,163,290,122,0.09585416316986084,10.341543513957308,2.95755071152513,0.363651891707234,1.660601301616182,1
05,164,290,122,0.09467314928770065,9.678160919540229,2.9151939669510645,0.32914851823383734,1.6221712425924508,1
05,165,290,125,0.09396697580814362,10.032840722495893,2.889867245436271,0.34759586642753443,1.6187315559319027,1
05,166,290,125,0.09288537502288818,9.1871921182266,2.8510759247886455,0.3036126056879324,1.577344265238289,1
05,167,290,125,0.09594996273517609,8.505747126436779,2.9609865371150392,0.26816978392689383,1.6145781605209666,1
05,168,290,122,0.0960206389427185,8.274220032840722,2.9635213202497326,0.25612776496711936,1.609824542608426,1
05,169,290,122,0.09534817188978195,8.02134646962233,2.939403470641048,0.24297548894013152,1.5911894797905897,1
05,170,290,122,0.0946362242102623,7.850574712643678,2.913869659000871,0.23409343240242558,1.5739815457016482,1
05,171,290,122,0.0932403951883316,7.761904761904761,2.8638086273364123,0.22948159535400123,1.5466451113452067,1
05,172,290,121,0.09524428099393845,8.231527093596059,2.9356774516625364,0.2539072508326929,1.5947923512476145,1
05,173,290,121,0.09340823441743851,8.354679802955664,2.869828136051912,0.26031258006661545,1.5650703580592638,1
05,174,290,121,0.0927339643239975,8.559934318555007,2.845645620881495,0.2709881287898198,1.5583168748356573,1
05,175,290,121,0.09597022831439972,8.847290640394087,2.961713356651869,0.285933897002306,1.6238236268270874,1
05,176,290,121,0.09354911744594574,9.216748768472906,2.8748808678982023,0.3051498847040739,1.590015376301138,1
05,177,290,121,0.09701088070869446,9.66830870279146,2.999036074294195,0.3286360918951235,1.6638360830946592,1
05,178,290,114,0.09774287045001984,16.334975369458128,3.025288689079251,0.6753779144248019,1.8503333017520265,1
05,179,290,114,0.094161756336689,16.001642036124796,2.8968529965948497,0.658040823298318,1.777446909946584,1
05,180,290,114,0.096417635679245,15.620689655172415,2.9777595012057705,0.6382270048680506,1.8079932530369105,1
05,181,290,114,0.09612685441970825,15.239737274220033,2.967330709704527,0.6184131864377833,1.7928719480711552,1
05,182,290,114,0.0963662713766098,14.858784893267652,2.975917334335586,0.5985993680075159,1.787258351171551,1
05,183,290,114,0.0957217812538147,14.47783251231527,2.952802869786017,0.5787855495772486,1.7657942096816328,1
05,184,290,114,0.09349227696657181,14.09688013136289,2.8728422994252343,0.5589717311469814,1.7159070152861078,1
05,185,290,114,0.0953403189778328,13.71592775041051,2.9391218280705265,0.5391579127167139,1.73913987039362,1
05,186,290,114,0.09395516663789749,13.192118226600986,2.889443712728229,0.5119139123750964,1.7006788125516628,0
05,187,290,114,0.09274312853813171,12.668308702791462,2.845974292951458,0.48466991203347876,1.6653221024924685,0
05,188,290,114,0.09298031777143478,12.144499178981937,2.8544810208760785,0.4574259116918611,1.6559534662839699,0
05,189,290,114,0.09193644672632217,11.763546798029555,2.817042867189668,0.43761209326159384,1.6273274802256308,0
05,190,290,118,0.09344547241926193,8.275862068965516,2.871163666950836,0.25621316935690497,1.5636884181538706,0
