video,frame,video_length,phase,appearance,temporal,appearance_score,temporal_score,combined_score,label
01,118,230,131,0.09193401783704758,8.334975369458126,2.855682682587108,0.1760435550085522,1.5158631187978302,1
01,119,230,131,0.09243382513523102,8.477832512315269,2.873848875311925,0.18122130662645078,1.5275350909691878,1
01,120,230,137,0.09333789348602295,4.610837438423646,2.90670849932419,0.04106492662471304,1.4738867129744515,1
01,121,230,137,0.09435846656560898,4.407224958949097,2.943802650051688,0.03368514270954722,1.4887438963806174,1
01,122,230,137,0.0929451733827591,4.285714285714286,2.892434539922775,0.029281078115012762,1.460857809018894,1
01,123,230,137,0.09207753837108612,4.246305418719211,2.860899136389981,0.02785273284110967,1.4443759346155454,1
01,124,230,137,0.0916469469666481,4.288998357963873,2.845248691774425,0.029400106887837944,1.4373243993311315,1
01,125,230,144,0.09286587685346603,3.5303776683087045,2.889552397067354,0.0019044603652041594,1.445728428716279,1
01,126,230,144,0.09429428726434708,2.9934318555008224,2.9414699639146398,0.0,1.4707349819573199,1
01,127,230,144,0.09373583644628525,2.538587848932677,2.921172290741169,0.0,1.4605861453705844,1
01,128,230,144,0.09472255408763885,2.165845648604269,2.957035918389175,0.0,1.4785179591945874,1
01,129,230,144,0.09307583421468735,1.947454844006567,2.89718358993269,0.0,1.448591794966345,1
01,130,230,144,0.09405820071697235,1.8932676518883416,2.9328890693680143,0.0,1.4664445346840072,1
01,131,230,144,0.0934925451874733,2.00328407224959,2.9123295309177237,0.0,1.4561647654588619,1
01,132,230,144,0.09202844649553299,2.277504105090313,2.859114823764371,0.0,1.4295574118821854,1
01,133,230,144,0.09220791608095169,2.7159277504105095,2.8656378959340025,0.0,1.4328189479670013,1
01,134,230,151,0.09149390459060669,3.4991789819376025,2.8396861533554443,0.0007736870233641691,1.4202299201894042,1
01,135,230,151,0.09221740812063217,2.783251231527093,2.8659828973431734,0.0,1.4329914486715867,1
01,136,230,151,0.0924382135272026,2.231527093596058,2.8740083775332765,0.0,1.4370041887666383,1
01,137,230,151,0.09270196408033371,1.906403940886697,2.883594758918404,0.0,1.441797379459202,1
01,138,230,151,0.09373140335083008,1.8275862068965476,2.921011163709413,0.0,1.4605055818547066,1
01,139,230,151,0.09212582558393478,1.9950738916256119,2.862654202428315,0.0,1.4313271012141575,1
01,140,230,151,0.09011726826429367,2.4088669950738897,2.7896503877580243,0.0,1.3948251938790122,1
01,141,230,144,0.09281020611524582,9.620689655172415,2.887528966510583,0.22264331956963967,1.5550861430401115,1
01,142,230,144,0.09428601711988449,9.954022988505747,2.941169373989852,0.234724740011403,1.5879470570006275,1
01,143,230,144,0.09287945926189423,10.28735632183908,2.8900460686285143,0.24680616045316642,1.5684261145408405,1
01,144,230,144,0.0930418148636818,10.620689655172415,2.8959471092150486,0.25888758089492986,1.5774173450549893,1
01,145,230,144,0.09338431060314178,10.954022988505747,2.9083955941272785,0.27096900133669316,1.5896822977319858,1
01,146,230,144,0.09192445874214172,10.954022988505747,2.8553352439623305,0.27096900133669316,1.5631521226495118,1
01,147,230,144,0.09233705699443817,10.954022988505747,2.8703317023901724,0.27096900133669316,1.5706503518634327,1
01,148,230,151,0.09161246567964554,6.655172413793103,2.8439954213492733,0.1151603377084343,1.479577879528854,1
01,149,230,151,0.09196238964796066,6.413793103448275,2.856713895590344,0.10641172290577802,1.481562809248061,1
01,150,230,151,0.09242915362119675,6.244663382594416,2.87367908262468,0.10028174110527736,1.4869804118649788,1
01,151,230,150,0.09175144881010056,6.722495894909687,2.8490469568961143,0.117600427551352,1.4833236922237332,1
01,152,230,150,0.09378541260957718,6.765188834154349,2.922974205479492,0.11914780159808028,1.5210610035387861,1
01,153,230,150,0.09192828088998795,6.889983579638751,2.8554741652518945,0.12367089496544001,1.4895725301086673,1
01,154,230,150,0.0915047749876976,7.09688013136289,2.8400812530854136,0.1311697076534311,1.4856254803694224,1
01,155,230,150,0.09277160465717316,7.0492610837438425,2.8861259427265056,0.12944379044746493,1.5077848665869853,1
01,156,230,151,0.09495745599269867,6.062397372742201,2.9655737554600874,0.0936756442134758,1.5296246998367815,1
01,157,230,151,0.09287738054990768,6.0492610837438425,2.889970514944716,0.09319952912217475,1.4915850220334455,1
01,158,230,151,0.09553257375955582,6.0492610837438425,2.9864772121126126,0.09319952912217475,1.5398383706173937,1
01,159,230,157,0.09530036896467209,2.9458128078817745,2.978037405269424,0.0,1.489018702634712,1
01,160,230,157,0.09417953342199326,2.3940886699507393,2.9372990756069073,0.0,1.4686495378034536,1
01,161,230,157,0.09385588020086288,2.0065681444991776,2.925535448280072,0.0,1.462767724140036,1
01,162,230,157,0.09572586417198181,2.116584564860424,2.9935026214988945,0.0,1.4967513107494472,1
01,163,230,157,0.09536213427782059,2.3940886699507367,2.9802823516446413,0.0,1.4901411758223206,1
01,164,230,151,0.09681081771850586,8.47783251231527,3.032936770010259,0.18122130662645086,1.6070790383183549,1
01,165,230,151,0.0942835882306099,8.811165845648604,2.941081092624554,0.19330272706821428,1.567191909846384,1
01,166,230,151,0.09360432624816895,9.144499178981938,2.916392369333573,0.20538414750997766,1.5608882584217754,1
01,167,230,151,0.09275687485933304,9.47783251231527,2.8855905676983022,0.21746556795174102,1.5515280678250216,1
01,168,230,151,0.0925595760345459,9.811165845648604,2.8784194669791052,0.22954698839350443,1.5539832276863048,1
01,169,230,151,0.09140259772539139,9.811165845648604,2.8363674781047457,0.22954698839350443,1.532957233249125,1
01,170,230,151,0.09356948733329773,9.811165845648604,2.9151261004251876,0.22954698839350443,1.572336544409346,1
01,171,230,151,0.09368457645177841,9.811165845648604,2.919309174810952,0.22954698839350443,1.5744280816022282,1
01,172,230,151,0.09096809476613998,9.858784893267652,2.8205748625788165,0.2312729055994706,1.5259238840891436,1
01,173,230,151,0.0909431129693985,9.9064039408867,2.81966686436457,0.23299882280543682,1.5263328435850034,1
01,174,230,151,0.09255054593086243,9.954022988505747,2.878091255277445,0.234724740011403,1.556407997644424,1
01,175,230,151,0.09218601882457733,10.001642036124796,2.8648420096376497,0.23645065721736927,1.5506463334275096,1
01,176,230,151,0.0911102294921875,10.049261083743843,2.825740947259158,0.23817657442333545,1.5319587608412466,1
01,177,230,157,0.09170984476804733,6.039408866995075,2.8475348000132175,0.09284244280369901,1.4701886214084583,1
01,178,230,157,0.09503401070833206,5.835796387520526,2.968356243277381,0.08546265888853319,1.526909451082957,1
01,179,230,157,0.0944899320602417,5.714285714285714,2.948580946648879,0.08105859429399873,1.5148197704714388,1
01,180,230,157,0.09340714663267136,5.389162561576354,2.909225601442121,0.06927474578429844,1.4892501736132098,1
01,181,230,157,0.0925627052783966,5.146141215106731,2.8785332037074034,0.06046661659522953,1.4694999101513164,1
01,182,230,157,0.09233180433511734,4.985221674876847,2.870140787167672,0.05463420672679208,1.4623874969472321,1
01,183,230,157,0.09270519763231277,4.9064039408867,2.883712286870979,0.051777516178986,1.4677449015249826,1
01,184,230,157,0.09228596836328506,4.9064039408867,2.8684748148998387,0.051777516178986,1.4601261655394124,0
01,185,230,157,0.09433925151824951,5.192118226600986,2.9431042523795905,0.062133019414783185,1.502618635897187,0
01,186,230,163,0.09246034175157547,2.262725779967162,2.8748126586833846,0.0,1.4374063293416923,0
01,187,230,163,0.09281560033559799,2.022988505747129,2.8877250269660304,0.0,1.4438625134830152,0
01,188,230,163,0.09332682192325592,1.9474548440065698,2.9063060879474016,0.0,1.4531530439737008,0
01,189,230,163,0.09077246487140656,2.0361247947454846,2.8134644214480455,0.0,1.4067322107240228,0
01,190,230,163,0.09037479758262634,2.288998357963873,2.799010649695226,0.0,1.399505324847613,0
01,191,230,163,0.09236019849777222,2.699507389162561,2.8711728125761105,0.0,1.4355864062880552,0
01,192,230,163,0.09030409157276154,3.1921182266009858,2.7964407412391563,0.0,1.3982203706195782,0
01,193,230,163,0.09305570274591446,3.763546798029557,2.8964518836473054,0.010355503235797219,1.4534036934415513,0
01,194,230,163,0.09167616069316864,4.334975369458128,2.846310505373608,0.031066509707391592,1.4386885075404998,0
01,195,230,163,0.0924396961927414,4.9064039408867,2.874062267078351,0.051777516178986,1.4629198916286685,0
01,196,230,163,0.09144128113985062,5.477832512315271,2.8377734807078974,0.07248852265058037,1.455131001679239,0
01,197,230,163,0.09021531045436859,6.0492610837438425,2.793213867776298,0.09319952912217475,1.4432066984492364,0
01,198,230,175,0.09150949120521545,5.0935960591133,2.840252670583063,0.05856215623002549,1.4494074134065442,0
01,199,230,175,0.09496737271547318,4.31855500821018,2.9659341925680986,0.030471365843265295,1.498202779205682,0
01,200,230,175,0.09181026369333267,3.632183908045975,2.851184665784651,0.005594352322786925,1.4283895090537189,0
01,201,230,175,0.09244121611118317,3.1100164203612457,2.8741175106320958,0.0,1.4370587553160479,0
01,202,230,175,0.0917380154132843,2.7520525451559914,2.8485587013696345,0.0,1.4242793506848173,0
01,203,230,175,0.08835431188344955,2.5582922824302132,2.725573281448732,0.0,1.362786640724366,0
01,204,230,175,0.0934513732790947,2.528735632183909,2.9108330805354012,0.0,1.4554165402677006,0
01,205,230,175,0.09006412327289581,2.663382594417079,2.787718758989094,0.0,1.393859379494547,0
01,206,230,175,0.09183615446090698,2.962233169129723,2.852125701810451,0.0,1.4260628509052256,0
01,207,230,187,0.09097999334335327,9.0935960591133,2.8210073329480836,0.2035392015311862,1.5122732672396348,0
01,208,230,187,0.0924721211194992,8.032840722495894,2.8752407962249067,0.1650929079086288,1.5201668520667677,0
01,209,230,187,0.09122263640165329,7.054187192118225,2.829826533020667,0.12962233360670275,1.4797244333136848,0
01,210,230,187,0.09205470979213715,6.157635467980294,2.860069399876873,0.09712747862540809,1.4785984392511407,0
01,211,230,187,0.09078506380319595,5.343185550082099,2.8139223471803123,0.0676083429647448,1.4407653450725286,0
01,212,230,187,0.09063006937503815,4.617405582922821,2.8082888587070127,0.041302984170363405,1.424795921438688,0
02,35,256,42,0.09684664011001587,3.195402298850575,3.0342387847475387,0.0,1.5171193923737694,0
02,36,256,42,0.10004977136850357,3.195402298850575,3.150661053842171,0.0,1.5753305269210855,0
02,37,256,42,0.10063870996236801,3.359605911330049,3.1720668477113465,0.0,1.5860334238556733,0
02,38,256,42,0.09959098696708679,3.6880131362889985,3.1339858954649955,0.007617841460816348,1.570801868462906,0
02,39,256,42,0.10241027921438217,4.170771756978654,3.2364570008251925,0.025115071066128862,1.6307860359456607,0
02,40,256,42,0.10154590010643005,4.735632183908046,3.2050399376501755,0.04558801999207271,1.6253139788211242,0
02,41,256,42,0.10221051424741745,5.382594417077176,3.2291962647320274,0.06903668823864796,1.6491164764853377,0
02,42,256,42,0.10166872292757034,6.049261083743842,3.2095041042358767,0.09319952912217472,1.6513518166790258,0
02,43,256,42,0.10249380767345428,6.7159277504105095,3.2394929590655503,0.11736237000570154,1.678427664535626,0
02,44,256,42,0.10060848295688629,7.3825944170771765,3.1709682050763335,0.14152521088922831,1.656246707982781,0
02,45,256,42,0.10034161061048508,8.049261083743843,3.1612683577646417,0.1656880517727551,1.6634782047686985,0
02,46,256,42,0.10154116898775101,8.334975369458128,3.204867978549058,0.17604355500855226,1.6904557667788052,1
02,47,256,48,0.1021742895245552,4.610837438423647,3.2278796267011094,0.041064926624713075,1.6344722766629112,1
02,48,256,50,0.10006988048553467,3.8784893267651888,3.1513919477223533,0.014521510284681134,1.5829567290035171,1
02,49,256,50,0.10106918215751648,3.579638752052545,3.1877129594991582,0.003689891957582911,1.5957014257283706,1
02,50,256,50,0.0980195626616478,3.4187192118226584,3.0768702893327506,0.0,1.5384351446663753,1
02,51,256,50,0.10151957720518112,3.366174055829227,3.204083195123801,0.0,1.6020415975619005,1
02,52,256,50,0.09947172552347183,3.395730706075532,3.129651172108167,0.0,1.5648255860540834,1
02,53,256,50,0.09726034104824066,3.5073891625615747,3.049275321832019,0.001071258955427254,1.5251732903937232,1
02,54,256,50,0.0983257070183754,3.7011494252873556,3.087997532584584,0.008093956552117336,1.5480457445683506,1
02,55,256,50,0.09969530254602432,3.977011494252873,3.1377773905433335,0.018092373469438764,1.577934882006386,1
02,56,256,50,0.09691088646650314,4.334975369458128,3.0365739081001926,0.031066509707391592,1.533820208903792,1
02,57,256,50,0.09569314122200012,4.715927750410509,2.9923132602829767,0.04487384735512116,1.518593553819049,1
02,58,256,50,0.09711965918540955,5.09688013136289,3.0441620434898162,0.05868118500285077,1.5514216142463335,1
02,59,256,57,0.09728991985321045,2.1740558292282426,3.0503504047161702,0.0,1.5251752023580851,1
02,60,256,62,0.09844226390123367,5.236453201970444,3.0922339549119555,0.06373990784792413,1.5779869313799397,1
02,61,256,62,0.09908375144004822,4.366174055829228,3.1155497134113372,0.03219728304923152,1.5738734982302844,1
02,62,256,62,0.098172627389431,3.584564860426929,3.0824336401569337,0.0038684351168207973,1.5431510376368773,1
02,63,256,62,0.09968181699514389,2.967159277504104,3.1372872394047158,0.0,1.5686436197023579,1
02,64,256,62,0.10197310149669647,2.5763546798029546,3.220567167476742,0.0,1.610283583738371,1
02,65,256,62,0.09770701080560684,2.3858784893267644,3.0655101565896405,0.0,1.5327550782948203,1
02,66,256,62,0.0992201492190361,2.425287356321839,3.1205072807564656,0.0,1.5602536403782328,1
02,67,256,62,0.09863250702619553,2.6288998357963878,3.0991486063890132,0.0,1.5495743031945066,1
02,68,256,62,0.09963749349117279,2.891625615763547,3.135676239888893,0.0,1.5678381199444464,1
02,69,256,62,0.09998264908790588,3.1412151067323486,3.148221401020176,0.0,1.574110700510088,1
02,70,256,62,0.1003134548664093,3.4729064039408866,3.1602449980116925,0.0,1.5801224990058462,1
02,71,256,62,0.10002604871988297,3.886699507389162,3.1497988211209775,0.01481908221674425,1.5823089516688609,1
02,72,256,62,0.09747059643268585,4.382594417077176,3.056917346766717,0.032792426913357785,1.5448548868400374,1
02,73,256,62,0.10016022622585297,4.954022988505747,3.154675689549361,0.053503433384952157,1.6040895614671564,1
02,74,256,62,0.10024097561836243,5.525451559934318,3.1576106387429204,0.07421443985654654,1.6159125392997336,1
02,75,256,62,0.10016457736492157,6.09688013136289,3.154833837762042,0.09492544632814094,1.6248796420450915,1
02,76,256,62,0.09908916056156158,6.668308702791462,3.1157463154702527,0.11563645279973535,1.615691384134994,1
02,77,256,62,0.09909527748823166,7.239737274220033,3.115968643693902,0.1363474592713297,1.6261580514826157,1
02,78,256,62,0.100248783826828,7.811165845648604,3.1578944389601977,0.1570584657429241,1.6574764523515608,1
02,79,256,62,0.09889732301235199,8.382594417077176,3.1087737124221095,0.17776947221451847,1.643271592318314,1
02,80,256,62,0.0979190543293953,8.620689655172415,3.0732171739405088,0.1863990582443495,1.6298081160924291,1
02,81,256,62,0.09855913370847702,8.620689655172415,3.0964817509121563,0.1863990582443495,1.641440404578253,1
02,82,256,68,0.09785246104001999,4.610837438423646,3.070796748041631,0.04106492662471304,1.555930837333172,1
02,83,256,68,0.09780694544315338,4.407224958949097,3.0691424202483613,0.03368514270954722,1.5514137814789541,1
02,84,256,68,0.09793664515018463,4.285714285714286,3.0738565368345845,0.029281078115012762,1.5515688074747986,1
02,85,256,68,0.09815245866775513,4.246305418719213,3.0817005798628787,0.027852732841109736,1.5547766563519942,1
02,86,256,68,0.09815049916505814,4.288998357963876,3.081629359006825,0.02940010688783804,1.5555147329473316,1
02,87,256,68,0.09401179850101471,4.413793103448277,2.9312025161683937,0.033923200255197745,1.4825628582117958,1
02,88,256,68,0.09620970487594604,4.620689655172415,3.0110884861076572,0.04142201294318881,1.526255249525423,1
02,89,256,68,0.09645417332649231,4.9064039408867,3.0199740326050812,0.051777516178986,1.5358757743920337,1
02,90,256,68,0.0958918035030365,5.192118226600986,2.9995339177195035,0.062133019414783185,1.5308334685671434,1
02,91,256,68,0.09784858673810959,5.477832512315271,3.0706559311399286,0.07248852265058037,1.5715722268952546,1
02,92,256,68,0.09802620857954025,5.763546798029557,3.0771118444795174,0.08284402588637756,1.5799779351829475,1
02,93,256,68,0.0989154651761055,6.0492610837438425,3.1094331146445042,0.09319952912217475,1.6013163218833395,1
02,94,256,68,0.09979913383722305,6.334975369458128,3.141551283508959,0.10355503235797194,1.6225531579334656,1
02,95,256,68,0.10019882023334503,6.6206896551724155,3.1560784425317046,0.11391053559376918,1.6349944890627368,1
02,96,256,68,0.09828061610460281,6.906403940886701,3.086358640490155,0.12426603882956637,1.6053123396598605,1
02,97,256,68,0.0996207743883133,7.192118226600987,3.1350685607977,0.13462154206536356,1.6348450514315316,1
02,98,256,68,0.09979485720396042,7.477832512315272,3.141395843313618,0.14497704530116073,1.6431864443073896,1
02,99,256,68,0.10021449625492096,7.763546798029559,3.156648209380131,0.15533254853695797,1.6559903789585446,1
02,100,256,68,0.09988413751125336,8.049261083743843,3.1446408604926575,0.1656880517727551,1.6551644561327064,1
02,101,256,68,0.09828299283981323,8.33497536945813,3.086445026243315,0.17604355500855234,1.6312442906259337,1
02,102,256,75,0.09871149808168411,4.331691297208539,3.1020196463733387,0.030947480934566347,1.5664835636539525,1
02,103,256,75,0.09930334985256195,4.080459770114943,3.1235313237205253,0.021841779813434332,1.57268655176698,1
02,104,256,75,0.10094603896141052,3.911330049261083,3.183237148438893,0.015711798012933667,1.5994744732259132,1
02,105,256,75,0.09833617508411407,3.8243021346469623,3.0883780090209147,0.012557535533064431,1.5504677722769895,1
02,106,256,75,0.0977969691157341,3.819376026272578,3.0687798167264773,0.012378992373826544,1.540579404550152,1
02,107,256,75,0.09696272015571594,3.896551724137931,3.038457875763931,0.01517616853522004,1.5268170221495754,1
02,108,256,75,0.09734413027763367,4.055829228243021,3.0523207581330682,0.0209490640172449,1.5366349110751565,1
02,109,256,75,0.10028881579637527,4.2972085385878485,3.159349456677212,0.02969767881990114,1.5945235677485565,1
02,110,256,78,0.0965508446097374,2.5221674876847295,3.0234876851042913,0.0,1.5117438425521457,1
02,111,256,78,0.09489516168832779,2.5812807881773403,2.9633095821617523,0.0,1.4816547910808762,1
02,112,256,78,0.09595585614442825,2.804597701149425,3.0018620002270726,0.0,1.5009310001135363,1
02,113,256,78,0.0977073535323143,3.192118226600985,3.0655226134694065,0.0,1.5327613067347032,1
02,114,256,78,0.09645725041627884,3.668308702791461,3.020085873721241,0.006903668823864802,1.5134947712725528,1
02,115,256,81,0.09614965319633484,1.8259441707717574,3.0089058241312694,0.0,1.5044529120656347,1
02,116,256,81,0.09646360576152802,2.0738916256157633,3.0203168676003798,0.0,1.5101584338001899,1
02,117,256,81,0.09676817059516907,2.5648604269293918,3.031386700884596,0.0,1.515693350442298,1
02,118,256,81,0.09736057370901108,3.1444991789819374,3.0529184175601016,0.0,1.5264592087800508,1
02,119,256,81,0.09896934032440186,3.7635467980295565,3.1113912819833707,0.010355503235797203,1.560873392609584,1
02,120,256,81,0.09820585697889328,4.382594417077176,3.083641415890766,0.032792426913357785,1.5582169214020618,1
02,121,256,81,0.09854654967784882,5.001642036124794,3.0960243667833574,0.05522935059091835,1.5756268586871378,1
02,122,256,84,0.09952723979949951,3.12807881773399,3.1316689158285222,0.0,1.5658344579142611,1
02,123,256,78,0.10007414221763611,8.9064039408867,3.151546846314226,0.19675456148014664,1.6741507038971863,1
