video,frame,video_length,phase,appearance,temporal,appearance_score,temporal_score,combined_score,label
01,79,230,96,0.09426331520080566,5.90311986863711,2.932013308782474,0.11421900389669812,1.5231161563395859,1
01,80,230,100,0.09473849087953568,8.379310344827587,2.9492523435979527,0.23317083944657438,1.5912115915222635,1
01,81,230,100,0.09373543411493301,7.2709359605911335,2.9128621593757673,0.17992648334832073,1.546394321362044,1
01,82,230,100,0.09262600541114807,6.2446633825944176,2.8726128770451633,0.13062615362771554,1.5016195153364393,1
01,83,230,100,0.0945034995675087,5.300492610837439,2.940727026350666,0.08526985028475875,1.5129984383177124,1
01,84,230,116,0.09507878869771957,18.85550082101806,2.961598105803171,0.7364286052345121,1.8490133555188417,1
01,85,230,121,0.09458450973033905,21.807881773399014,2.943666017296441,0.8782557937747492,1.9109609055355952,1
01,86,230,121,0.09461722522974014,19.842364532019708,2.9448529122879705,0.7838358022938463,1.8643443572909084,1
01,87,230,121,0.09331006556749344,17.958949096880133,2.8974300917701203,0.6933598371905915,1.795394964480356,1
01,88,230,121,0.09207508713006973,16.1576354679803,2.852625954622331,0.6068278984649854,1.7297269265436583,1
01,89,230,121,0.09426236897706985,14.4384236453202,2.931978980460013,0.5242399861170275,1.7281094832885202,1
01,90,230,121,0.09405941516160965,13.103448275862071,2.924615960744855,0.4601101172164643,1.6923630389806597,1
01,91,230,121,0.0935337021946907,11.916256157635466,2.9055434691478808,0.403079495795668,1.6543114824717744,1
01,92,230,121,0.0956936776638031,10.811165845648603,2.9839058390657374,0.3499929007525203,1.666949369909129,1
01,93,230,121,0.09363933652639389,9.788177339901477,2.9093758073828853,0.3008503320870211,1.6051130697349532,1
01,94,230,121,0.09440569579601288,8.847290640394087,2.9371787752566543,0.25565178979917025,1.5964152825279123,1
01,95,230,121,0.0948803499341011,7.988505747126435,2.9543988889495174,0.21439727388896782,1.5843980814192427,1
01,96,230,128,0.09378090500831604,8.604269293924467,2.9145118109661348,0.24397747172133105,1.5792446413437329,1
01,97,230,128,0.09282506257295609,7.100164203612479,2.8798345289442047,0.171722908482812,1.5257787187135083,1
01,98,230,128,0.09542189538478851,5.814449917898193,2.9740457717687643,0.10995945540883778,1.542002613588801,1
01,99,230,128,0.09395318478345871,4.720853858784893,2.920761998369718,0.05742502405856092,1.4890935112141395,1
01,100,230,131,0.0934186577796936,4.474548440065682,2.9013697398005327,0.04559294492561572,1.4734813423630742,1
01,101,230,131,0.09686318039894104,3.5665024630541873,3.026334564419958,0.0019720131888242213,1.5141532888043912,1
01,102,230,131,0.09412772953510284,2.9540229885057476,2.9270943575058053,0.0,1.4635471787529026,1
01,103,230,131,0.09732456505298615,2.620689655172413,3.0430732706931187,0.0,1.5215366353465594,1
01,104,230,131,0.09458671510219574,2.4909688013136284,2.943746026614932,0.0,1.471873013307466,1
01,105,230,131,0.09637422859668732,2.991789819376026,3.0085957416656637,0.0,1.5042978708328318,1
01,106,230,131,0.09357650578022003,3.3366174055829223,2.9070963527111546,0.0,1.4535481763555773,1
01,107,230,131,0.09524225443601608,3.7635467980295556,2.967528526234543,0.011437676495180363,1.4894831013648617,1
01,108,230,131,0.09457390755414963,4.239737274220031,2.943281377903832,0.03431302948554116,1.4887972036946866,1
01,109,230,131,0.09123281389474869,4.715927750410508,2.8220688822009206,0.05718838247590197,1.4396286323384113,1
01,110,230,131,0.0965753048658371,5.192118226600984,3.0158906453394043,0.08006373546626278,1.5479771904028334,1
01,111,230,131,0.09257744997739792,5.66830870279146,2.8708513205296096,0.1029390884566236,1.4868952044931165,1
01,112,230,131,0.08991213142871857,6.1444991789819365,2.7741554640038113,0.1258144414469844,1.4499849527253978,1
01,113,230,131,0.09163941442966461,6.620689655172411,2.8368200596941415,0.14868979443734512,1.4927549270657434,1
01,114,230,137,0.09176626801490784,3.087027914614122,2.841422217317867,0.0,1.4207111086589335,1
01,115,230,131,0.09104958176612854,7.858784893267649,2.8154213512224002,0.20816571221228322,1.5117935317173417,1
01,116,230,137,0.09450757503509521,3.917898193760263,2.940874881408823,0.01885244608515945,1.479863663746991,1
01,117,230,131,0.09394518285989761,8.763546798029555,2.9204716942884374,0.25162888289396884,1.5860502885912031,1
01,118,230,137,0.09160758554935455,4.246305418719211,2.835665330611059,0.03462855159575305,1.4351469411034061,1
01,119,230,137,0.0923096314072609,4.349753694581282,2.861135053764518,0.03959802483159016,1.4503665392980543,1
01,120,230,137,0.09333724528551102,4.535303776683087,2.898416152560168,0.0485115244450755,1.4734638385026217,1
01,121,230,137,0.09410667419433594,4.656814449917898,2.92633048475562,0.05434868348399518,1.4903395841198077,1
01,122,230,137,0.09307902306318283,4.781609195402298,2.8890480344512124,0.06034360357802074,1.4746958190146167,1
01,123,230,137,0.09201345592737198,4.985221674876847,2.8503900185326176,0.07012478899458882,1.4602574037636031,1
01,124,230,137,0.09174966812133789,5.192118226600986,2.8408199850151736,0.08006373546626286,1.4604418602407183,1
01,125,230,144,0.09277217090129852,2.6962233169129735,2.877915656809186,0.0,1.438957828404593,1
01,126,230,144,0.0942780151963234,2.3234811165845652,2.9325466141384946,0.0,1.4662733070692473,1
01,127,230,144,0.09362668544054031,2.105090311986863,2.90891683500857,0.0,1.454458417504285,1
01,128,230,144,0.09461354464292526,2.050903119868635,2.9447193832226515,0.0,1.4723596916113257,1
01,129,230,144,0.09342855215072632,2.1609195402298838,2.9017287005267343,0.0,1.4508643502633671,1
01,130,230,144,0.09433642774820328,2.359605911330047,2.9346657798714917,0.0,1.4673328899357458,1
01,131,230,144,0.09353069961071014,2.7159277504105095,2.9054345375419626,0.0,1.4527172687709813,1
01,132,230,144,0.09219000488519669,3.1609195402298838,2.8567950888399007,0.0,1.4283975444199504,1
01,133,230,144,0.09254404157400131,3.763546798029557,2.869639287475176,0.011437676495180427,1.440538481985178,1
01,134,230,151,0.09164639562368393,2.8095238095238093,2.8370733324354447,0.0,1.4185366662177223,1
01,135,230,151,0.09230107814073563,2.215106732348112,2.860824747353615,0.0,1.4304123736768075,1
01,136,230,151,0.09226767718791962,1.8899835796387514,2.8596129846009335,0.0,1.4298064923004667,1
01,137,230,151,0.0926215648651123,1.7060755336617386,2.8724517772011753,0.0,1.4362258886005876,1
01,138,230,151,0.09416234493255615,1.7914614121510632,2.928350179444007,0.0,1.4641750897220036,1
01,139,230,151,0.09237995743751526,2.0180623973727383,2.863686431998416,0.0,1.431843215999208,1
01,140,230,151,0.0905730351805687,2.4088669950738897,2.7981325808846162,0.0,1.3990662904423081,1
01,141,230,144,0.09297686815261841,9.620689655172415,2.885341927134232,0.2928045182766184,1.5890732227054252,1
01,142,230,144,0.09400567412376404,9.954022988505747,2.922666274210147,0.3088172653698709,1.615741769790009,1
01,143,230,144,0.09318327903747559,10.28735632183908,2.8928303668621598,0.32483001246312354,1.6088301896626416,1
01,144,230,144,0.09321872889995575,10.620689655172415,2.8941164625965476,0.3408427595563761,1.6174796110764618,1
01,145,230,144,0.09328339248895645,10.954022988505747,2.8964624114991855,0.3568555066496286,1.626658959074407,1
01,146,230,144,0.09193959832191467,10.954022988505747,2.847710517268434,0.3568555066496286,1.6022830119590314,1
01,147,230,144,0.09212610870599747,10.954022988505747,2.8544769810176835,0.3568555066496286,1.6056662438336562,1
01,148,230,151,0.09161157160997391,6.655172413793103,2.835809942048196,0.15034628551595758,1.4930781137820768,1
01,149,230,151,0.09206967055797577,6.413793103448275,2.852429445248876,0.13875084796567122,1.4955901466072736,1
01,150,230,151,0.09276274591684341,6.244663382594416,2.8775737250933386,0.13062615362771546,1.504099939360527,1
01,151,230,150,0.0916692391037941,6.722495894909687,2.8379020776060275,0.15358038714562924,1.4957412323758283,1
01,152,230,150,0.09386253356933594,6.765188834154349,2.9174732369572975,0.15563128086200637,1.5365522589096519,1
01,153,230,150,0.09183287620544434,6.889983579638751,2.8438387149776876,0.16162620095603203,1.5027324579668597,1
01,154,230,150,0.09152106195688248,7.09688013136289,2.8325263163690573,0.17156514742770607,1.5020457318983818,1
01,155,230,150,0.09255374222993851,7.0492610837438425,2.869991220355834,0.16927761212867,1.5196344162422522,1
01,156,230,150,0.09562446922063828,7.001642036124795,2.981395006094588,0.16699007682963393,1.574192541462111,1
01,157,230,151,0.09315303713083267,6.014778325123153,2.8917332120521806,0.11958287977029998,1.5056580459112403,1
01,158,230,151,0.09546457231044769,6.001642036124795,2.97559406020226,0.11895183554987623,1.5472729478760683,1
01,159,230,157,0.095661461353302,2.9934318555008224,2.9827370542915688,0.0,1.4913685271457844,1
01,160,230,157,0.09447141736745834,2.4417077175697868,2.9395631070080275,0.0,1.4697815535040137,1
01,161,230,157,0.09380695968866348,2.0541871921182255,2.915457056191682,0.0,1.457728528095841,1
01,162,230,157,0.09537883847951889,2.1642036124794712,2.972483697945934,0.0,1.486241848972967,1
01,163,230,151,0.09610568732023239,7.811165845648604,2.9988532556306615,0.2058781769132473,1.6023657162719545,1
01,164,230,151,0.09710560739040375,8.144499178981938,3.0351296428153995,0.2218909240064999,1.6285102834109497,1
01,165,230,151,0.09462299197912216,8.47783251231527,2.9450621258437537,0.2379036710997524,1.591482898471753,1
01,166,230,151,0.09385591745376587,8.811165845648604,2.9172332090018256,0.25391641819300503,1.5855748135974153,1
01,167,230,151,0.09268350899219513,9.144499178981938,2.874699065964458,0.2699291652862576,1.5723141156253577,1
01,168,230,151,0.09272462129592896,9.47783251231527,2.876190591030106,0.2859419123795101,1.581066251704808,1
01,169,230,151,0.09155911207199097,9.47783251231527,2.833906747414774,0.2859419123795101,1.559924329897142,1
01,170,230,151,0.09364160895347595,9.47783251231527,2.9094582494171406,0.2859419123795101,1.5977000808983253,1
01,171,230,151,0.09371484816074371,9.47783251231527,2.912115315635937,0.2859419123795101,1.5990286140077234,1
01,172,230,151,0.09077755361795425,9.52545155993432,2.8055523639676228,0.28822944767854625,1.5468909058230844,1
01,173,230,151,0.09100599586963654,9.573070607553367,2.8138400859752024,0.2905169829775823,1.5521785344763923,1
01,174,230,151,0.09252569824457169,9.620689655172415,2.8689738045625943,0.2928045182766184,1.5808891614196063,1
01,175,230,151,0.09226711839437485,9.668308702791462,2.859592711969559,0.2950920535756545,1.5773423827726067,1
01,176,230,151,0.09124140441417694,9.71592775041051,2.822380540120582,0.29737958887469057,1.5598800644976363,1
01,177,230,151,0.09180059283971786,9.763546798029557,2.8426674974877546,0.29966712417372665,1.5711673108307407,1
01,178,230,157,0.09528950601816177,5.753694581280789,2.969242779943557,0.10704087588937805,1.5381418279164674,1
01,179,230,157,0.09478455036878586,5.5500821018062405,2.9509233490267013,0.09725969047280997,1.5240915197497555,1
01,180,230,157,0.09344297647476196,5.142857142857143,2.9022520047179436,0.07769731963967381,1.4899746621788088,1
01,181,230,157,0.09269030392169952,4.817733990147782,2.87494558116197,0.06207897518418601,1.468512278173078,1
01,182,230,157,0.09224174916744232,4.574712643678159,2.8586723345051643,0.050404657106346645,1.4545384958057554,1
01,183,230,157,0.09243323653936386,4.413793103448275,2.865619359824521,0.042674365406155816,1.4541468626153384,1
01,184,230,157,0.09250739216804504,4.620689655172415,2.8683096731587714,0.05261331187782991,1.4604614925183006,0
01,185,230,157,0.09448757022619247,4.9064039408867,2.940149121205622,0.06633852367204639,1.503243822438834,0
01,186,230,157,0.09246134012937546,5.192118226600986,2.8666389380317745,0.08006373546626286,1.4733513367490187,0
01,187,230,163,0.09275878220796585,2.262725779967162,2.877429924561457,0.0,1.4387149622807285,0
01,188,230,163,0.09377702325582504,2.022988505747129,2.914370983753521,0.0,1.4571854918767606,0
01,189,230,163,0.09083186089992523,1.9474548440065698,2.8075225934354564,0.0,1.4037612967177282,0
01,190,230,163,0.09025459736585617,2.0361247947454846,2.786579884018762,0.0,1.393289942009381,0
01,191,230,163,0.09243015944957733,2.288998357963873,2.8655077252010863,0.0,1.4327538626005432,0
01,192,230,163,0.09038489311933517,2.699507389162561,2.7913069210517536,0.0,1.3956534605258768,0
01,193,230,163,0.09317270666360855,3.1921182266009858,2.8924468086765573,0.0,1.4462234043382787,0
01,194,230,163,0.09207122772932053,3.763546798029557,2.852485938314972,0.011437676495180427,1.4319618074050762,0
01,195,230,163,0.09263864159584045,4.334975369458128,2.873071308815975,0.03888810008361339,1.4559797044497942,0
01,196,230,163,0.09119006991386414,4.9064039408867,2.82051816105166,0.06633852367204639,1.443428342361853,0
01,197,230,163,0.08996114134788513,5.477832512315271,2.7759335089262165,0.09378894726047934,1.434861228093348,0
01,198,230,163,0.09139186888933182,6.0492610837438425,2.8278392839953113,0.1212393708489123,1.4745393274221117,0
01,199,230,175,0.09470111131668091,5.0935960591133,2.947896239709886,0.07533090381308472,1.5116135717614854,0
01,200,230,175,0.09137728810310364,4.31855500821018,2.827310303467317,0.03809929480808367,1.4327047991377002,0
01,201,230,175,0.09206138551235199,3.632183908045975,2.852128869701032,0.005127234290942843,1.4286280519959875,0
01,202,230,175,0.09159653633832932,3.1100164203612457,2.8352644731133507,0.0,1.4176322365566754,0
01,203,230,175,0.08809728175401688,2.7520525451559914,2.7083140118262476,0.0,1.3541570059131238,0
01,204,230,175,0.09350250661373138,2.5582922824302132,2.9044117157136897,0.0,1.4522058578568449,0
01,205,230,175,0.09028325229883194,2.528735632183909,2.787619464555638,0.0,1.393809732277819,0
01,206,230,175,0.09151433408260345,2.663382594417079,2.83228223388731,0.0,1.416141116943655,0
01,207,230,175,0.09139617532491684,2.962233169129723,2.827995518407769,0.0,1.4139977592038846,0
01,208,230,175,0.0923234075307846,3.1297208538587875,2.8616348417033337,0.0,1.4308174208516669,0
01,209,230,187,0.09088054299354553,8.52216748768473,2.809288745080788,0.2400334453436826,1.5246610952122355,0
01,210,230,187,0.09211453050374985,7.461412151067323,2.8540569320956073,0.18907662454446503,1.5215667783200362,0
01,211,230,187,0.09033569693565369,6.482758620689654,2.789522118585557,0.14206383012289586,1.4657929743542266,0
01,212,230,187,0.09102336317300797,5.586206896551722,2.814470159358317,0.09899506207897515,1.456732610718646,0
02,35,256,42,0.096924789249897,3.195402298850575,3.0285696896044163,0.0,1.5142848448022082,0
02,36,256,42,0.1001908928155899,3.195402298850575,3.1470615981768923,0.0,1.5735307990884462,0
02,37,256,42,0.10039591044187546,3.359605911330049,3.1544994914772597,0.0,1.5772497457386299,0
02,38,256,42,0.09935648739337921,3.6880131362889985,3.1167899644052324,0.007809172227743879,1.5622995683164882,0
02,39,256,42,0.10249975323677063,4.170771756978654,3.2308254079981262,0.031000047328316585,1.6309127276632214,0
02,40,256,42,0.10131271183490753,4.735632183908046,3.187760392320503,0.05813494880653765,1.6229476705635204,0
02,41,256,42,0.10228341072797775,5.382594417077176,3.222976656035239,0.08921387666240715,1.656095266348823,0
02,42,256,42,0.10162195563316345,6.049261083743842,3.1989795368248117,0.12123937084891226,1.660109453836862,0
02,43,256,42,0.1023007184267044,6.7159277504105095,3.22360456700434,0.15326486503541745,1.6884347160198787,0
02,44,256,42,0.10055828094482422,7.3825944170771765,3.1603901775511383,0.1852903592219226,1.6728402683865304,0
02,45,256,42,0.10029169917106628,8.049261083743843,3.1507187808768222,0.21731585340842777,1.684017317142625,0
02,46,256,42,0.10157889127731323,8.334975369458128,3.1974171927002297,0.2310410652026442,1.7142291289514369,1
02,47,256,50,0.10206790268421173,4.164203612479475,3.2151581778685374,0.03068452521810469,1.622921351543321,1
02,48,256,50,0.0998513400554657,3.865353037766831,3.1347428661468397,0.016328269203464446,1.5755355676751521,1
02,49,256,50,0.10081929713487625,3.648604269293924,3.1698596588169656,0.005916039566472599,1.5878878491917192,1
02,50,256,50,0.09788328409194946,3.5139573070607537,3.0633431990499367,0.0,1.5316715995249683,1
02,51,256,50,0.10138923674821854,3.4614121510673224,3.1905366616117803,0.0,1.5952683308058901,1
02,52,256,50,0.09922593086957932,3.4909688013136275,3.112053466810933,0.0,1.5560267334054665,1
02,53,256,50,0.09738629311323166,3.60262725779967,3.0453127207056037,0.0037073847949894473,1.5245100527502966,1
02,54,256,50,0.098211370408535,3.7963875205254505,3.0752459366841878,0.013015287046239728,1.5441306118652138,1
02,55,256,50,0.09983524680137634,4.072249589490968,3.134159014363259,0.02626721567513843,1.5802131150191987,1
02,56,256,50,0.09723740816116333,4.430213464696223,3.039911280802226,0.04346317068168553,1.5416872257419558,1
02,57,256,50,0.09514176845550537,4.811165845648604,2.963882966509934,0.0617634530739742,1.5128232097919543,1
02,58,256,57,0.09680867940187454,2.331691297208539,3.0243573071065812,0.0,1.5121786535532906,1
02,59,256,57,0.09740133583545685,2.0180623973727414,3.0458584599422007,0.0,1.5229292299711004,1
02,60,256,62,0.09849905967712402,4.807881773399015,3.08568309822095,0.06160569201886827,1.573644395119909,1
02,61,256,62,0.09917965531349182,3.944170771756979,3.110374622631386,0.020114534526006943,1.5652445785786966,1
02,62,256,62,0.09838185459375381,3.2446633825944167,3.0814309813656213,0.0,1.5407154906828107,1
02,63,256,62,0.09989891946315765,2.7093596059113283,3.1364690131329267,0.0,1.5682345065664633,1
02,64,256,62,0.10205579549074173,2.3546798029556637,3.2147189375220933,0.0,1.6073594687610466,1
02,65,256,62,0.09747612476348877,2.2463054187192117,3.0485717489253417,0.0,1.5242858744626708,1
02,66,256,62,0.09919708222150803,2.3678160919540234,3.1110068584285138,0.0,1.5555034292142569,1
02,67,256,62,0.0985931009054184,2.653530377668309,3.089094846930375,0.0,1.5445474234651875,1
02,68,256,62,0.09969017654657364,2.9031198686371105,3.12889596895673,0.0,1.564447984478365,1
02,69,256,62,0.10002805292606354,3.2348111658456484,3.1411538830926595,0.0,1.5705769415463298,1
02,70,256,62,0.10009660571813583,3.648604269293924,3.143640929509663,0.005916039566472599,1.574778484538068,1
02,71,256,62,0.10004142671823502,4.144499178981937,3.141639074736885,0.02973795888746905,1.585688516812177,1
02,72,256,62,0.09769564867019653,4.715927750410509,3.0565359197361865,0.05718838247590201,1.5568621511060443,1
02,73,256,62,0.09978152066469193,5.28735632183908,3.1322098684320547,0.08463880606433496,1.6084243372481948,1
02,74,256,62,0.0998469814658165,5.858784893267652,3.1345847396221203,0.11208922965276796,1.6233369846374441,1
02,75,256,62,0.09995950013399124,6.430213464696224,3.138666836675656,0.13953965324120096,1.6391032449584284,1
02,76,256,62,0.09859258681535721,7.001642036124795,3.0890761961095103,0.16699007682963393,1.6280331364695722,1
02,77,256,62,0.09932558983564377,7.573070607553366,3.1156690230411077,0.19444050041806688,1.6550547617295872,1
02,78,256,62,0.10036586225032806,8.144499178981938,3.153409364512824,0.2218909240064999,1.6876501442596619,1
02,79,256,62,0.09908943623304367,8.382594417077176,3.107101538720562,0.23332860050168028,1.670215069611121,1
02,80,256,62,0.09799133986234665,8.620689655172415,3.0672633853542295,0.2447662769968607,1.6560148311755452,1
02,81,256,62,0.09905338287353516,8.620689655172415,3.1057935485442902,0.2447662769968607,1.6752799127705755,1
02,82,256,68,0.09806933999061584,4.610837438423646,3.070093174392335,0.05214002871251209,1.5611166015524236,1
02,83,256,68,0.09772316366434097,4.407224958949097,3.057534144105059,0.042358843295944006,1.5499464937005014,1
02,84,256,68,0.09820424765348434,4.285714285714286,3.074987528209603,0.03652168425702433,1.5557546062333136,1
02,85,256,68,0.09785497188568115,4.246305418719213,3.062316052393637,0.034628551595753135,1.548472301994695,1
02,86,256,68,0.09818512946367264,4.288998357963876,3.074293933914849,0.0366794453121303,1.5554866896134896,1
02,87,256,68,0.09378297626972198,4.413793103448277,2.9145869548530956,0.0426743654061559,1.4786306601296257,1
02,88,256,68,0.09636245667934418,4.620689655172415,3.008168664898044,0.05261331187782991,1.530390988387937,1
02,89,256,68,0.09590412676334381,4.9064039408867,2.9915407823430633,0.06633852367204639,1.5289396530075547,1
02,90,256,68,0.09593518823385239,5.192118226600986,2.9926676703457247,0.08006373546626286,1.5363657029059938,1
02,91,256,68,0.09761475771665573,5.477832512315271,3.0536012536184383,0.09378894726047934,1.5736951004394588,1
02,92,256,68,0.0971451848745346,5.763546798029557,3.0365654857202053,0.10751415905469583,1.5720398223874505,1
02,93,256,68,0.09887108206748962,6.0492610837438425,3.0991798052847273,0.1212393708489123,1.6102095880668197,1
02,94,256,68,0.09969134628772736,6.334975369458128,3.1289384063317405,0.13496458264312877,1.6319514944874347,1
02,95,256,68,0.100294329226017,6.6206896551724155,3.1508141973951576,0.14868979443734534,1.6497519959162514,1
02,96,256,68,0.09829200059175491,6.906403940886701,3.0781711422406284,0.16241500623156183,1.620293074236095,1
02,97,256,68,0.09961055219173431,7.192118226600987,3.126007254136763,0.1761402180257783,1.6510737360812708,1
02,98,256,68,0.09939191490411758,7.477832512315272,3.1180752492343653,0.1898654298199948,1.65397033952718,1
02,99,256,68,0.09998317062854767,7.763546798029559,3.139525585340673,0.20359064161421134,1.6715581134774422,1
02,100,256,68,0.09964147210121155,8.049261083743843,3.127129006406143,0.21731585340842777,1.6722224299072854,1
02,101,256,68,0.0981125757098198,8.33497536945813,3.071661735457205,0.23104106520264428,1.6513514003299248,1
02,102,256,68,0.09843046963214874,8.620689655172416,3.0831947002951883,0.2447662769968608,1.6639804886460245,1
02,103,256,75,0.09939119964838028,4.331691297208539,3.118049300266206,0.03873033902850746,1.578389819647357,1
02,104,256,75,0.10073065757751465,4.080459770114943,3.166643878877493,0.02666161831290331,1.5966527485951982,1
02,105,256,75,0.09838525205850601,3.911330049261083,3.0815542389643773,0.018536923974947533,1.5500455814696623,1
02,106,256,75,0.0978265255689621,3.8243021346469623,3.0612840403058077,0.014356256014640247,1.537820148160224,1
02,107,256,75,0.0967816486954689,3.819376026272578,3.023376652351567,0.014119614431981335,1.518748133391774,1
02,108,256,75,0.09713054448366165,3.896551724137931,3.036034342778198,0.017826999226970848,1.5269306710025845,1
02,109,256,75,0.0999733954668045,4.055829228243021,3.139170949442498,0.02547841039960876,1.5823246799210533,1
02,110,256,78,0.09642339497804642,2.48440065681445,3.0103794629248535,0.0,1.5051897314624267,1
02,111,256,78,0.09454852342605591,2.4614121510673237,2.942360459835934,0.0,1.471180229917967,1
02,112,256,78,0.09610474854707718,2.6026272577996714,2.9988191976099525,0.0,1.4994095988049763,1
02,113,256,78,0.09826674312353134,2.9080459770114944,3.0772548193025084,0.0,1.5386274096512542,1
02,114,256,78,0.09620543569326401,3.3349753694581277,3.002472055481856,0.0,1.501236027740928,1
02,115,256,81,0.09611877053976059,1.663382594417077,2.999327905506573,0.0,1.4996639527532865,1
02,116,256,81,0.09675383567810059,1.8292282430213462,3.022367615912628,0.0,1.511183807956314,1
02,117,256,81,0.09669732302427292,2.2380952380952372,3.020317377126304,0.0,1.510158688563152,1
02,118,256,81,0.09741251170635223,2.811165845648604,3.046263912569687,0.0,1.5231319562848435,1
02,119,256,81,0.09928753972053528,3.430213464696223,3.114288591995391,0.0,1.5571442959976955,1
02,120,256,81,0.09827431291341782,4.049261083743842,3.0775294458821927,0.025162888289396865,1.5513461670857949,1
02,121,256,81,0.0983857661485672,4.668308702791461,3.0815728897852415,0.054900847176865934,1.5682368684810537,1
02,122,256,84,0.09906072169542313,2.7947454844006567,3.106059795769673,0.0,1.5530298978848365,1
02,123,256,78,0.10004918277263641,8.9064039408867,3.141920458860361,0.25849148879107714,1.7002059738257191,1
02,124,256,78,0.09908254444599152,9.049261083743842,3.1068515096002787,0.2653540946881854,1.686102802144232,1
